,0,1,2,3,4
0,0.45153614682615834,0.2786803587645524,0.3770390767266512,0.3506903765541563,0.3230425168078695
1,0.44725194734674,0.27278580861619733,0.3770390767266512,0.3518294208634731,0.3230425168078695
2,0.4669355098685828,0.2577379222540513,0.3770390767266512,0.3506903765541563,0.5017515474070396
3,0.4628985658590922,0.2967576168995168,0.3768029163367643,0.3518294208634731,0.5015912739210425
4,0.456766604415687,0.2976329911910609,0.37389839166011596,0.3372294904365296,0.527819248401496
5,0.48400872684238944,0.4560403357751058,0.37907539940721463,0.32970618249343153,0.5328347504987736
6,0.48843852749975447,0.5444529996828988,0.3964104790852511,0.3418288412397317,0.5308399509493901
7,0.5101628747504967,0.5427548068042362,0.3913213935667825,0.3555401193948211,0.5345085443111953
8,0.5105487736684188,0.5229627651810529,0.3876074880641091,0.3555401193948211,0.5166400842511392
9,0.504890727237015,0.5418648659132127,0.3876074880641091,0.3556458357520975,0.5208969998887442
10,0.5055787942440485,0.548221658906544,0.3876074880641091,0.36700219208426693,0.5244296050339682
11,0.5125960180410655,0.5465702466753924,0.3876074880641091,0.3752739967526956,0.5048074105259682
12,0.5122557695344349,0.542638552972674,0.3876074880641091,0.3827497199330909,0.5145459484139406
13,0.5122557695344349,0.5380652260269224,0.3876074880641091,0.38120420520457415,0.5126776152116349
14,0.5122557695344349,0.5318763477735872,0.3888499105121434,0.380229194481531,0.5054573676573337
15,0.5122557695344349,0.5356691375695551,0.3876074880641091,0.380229194481531,0.5054573676573337
16,0.5122557695344349,0.5372805558095197,0.3876074880641091,0.38283403652629255,0.5071919079147994
17,0.5122557695344349,0.537323559071646,0.3876074880641091,0.38190793563415104,0.4972696564667917
18,0.5122557695344349,0.5444592934321348,0.3976166037808586,0.38059092846522513,0.4972696564667917
19,0.5122557695344349,0.5435907120955062,0.3976833421956513,0.3845225976187454,0.497893431600853
20,0.5122557695344349,0.5291981212406714,0.399759716752198,0.3826529965532204,0.49691345773590845
21,0.5122557695344349,0.5243728648859162,0.39738522686673816,0.3826529965532204,0.4994041025102285
22,0.5122557695344349,0.5281184454507136,0.3989996478760524,0.3826529965532204,0.500998998841967
23,0.5197041703103394,0.5269384308674077,0.39869707361134427,0.3845225976187454,0.500998998841967
24,0.5195059491195905,0.5248918128959134,0.39738522686673816,0.38707324308123137,0.500998998841967
25,0.5223946242112602,0.5224594873761038,0.39839711807002676,0.38707324308123137,0.500998998841967
26,0.5256752088291068,0.5204396667966807,0.4012563390533153,0.3850649570723656,0.500998998841967
27,0.5312469538579258,0.5209542651393916,0.4011015325670498,0.3837822570178804,0.500998998841967
28,0.5341296578089997,0.5202980009349337,0.3999256980100403,0.38617517283375785,0.500998998841967
29,0.5356754837849055,0.5165958266187106,0.3999256980100403,0.3830172900260946,0.5035062134956999
30,0.5368759707577501,0.5199467502234053,0.5004871451753483,0.38059092846522513,0.503357801660891
31,0.5368759707577501,0.517810232116041,0.5004895711976977,0.3830172900260946,0.5038821432656077
32,0.5368759707577501,0.517810232116041,0.5016526421712363,0.3850649570723656,0.5038821432656077
33,0.5368759707577501,0.5126481839047945,0.5013954722406225,0.3850649570723656,0.5038821432656077
34,0.5395382513848125,0.5126481839047945,0.502616099198759,0.37870768929385035,0.5038821432656077
35,0.5392658326657217,0.5131645489272697,0.5016526421712363,0.379778256530593,0.504678491985456
36,0.5382077617371736,0.5090248519144885,0.5016526421712363,0.37940817641913355,0.504678491985456
37,0.5397507690960247,0.5103444470555724,0.500427913017652,0.37940817641913355,0.5045225996354444
38,0.5395382513848125,0.4956545997060153,0.500427913017652,0.38190793563415104,0.5045225996354444
39,0.5387380210824843,0.4950426286042724,0.49370570789413804,0.38190793563415104,0.5045225996354444
40,0.5382475282807508,0.4950426286042724,0.49370570789413804,0.38190793563415104,0.5010353339184531
41,0.5372271233670557,0.4950426286042724,0.49495769163767506,0.38190793563415104,0.5019890773614669
42,0.5387306536412368,0.4950426286042724,0.49370570789413804,0.37940817641913355,0.5019113712832804
43,0.5423001380678033,0.4989583944833848,0.4924655836833823,0.3795921392188457,0.5009589903308994
44,0.5443372623129826,0.4986556614996982,0.49398807166388653,0.3795921392188457,0.5009589903308994
45,0.5453526877231532,0.49772805027397826,0.49398807166388653,0.38066005758685567,0.5001700811265609
46,0.5453526877231532,0.4989583944833848,0.49398807166388653,0.38066005758685567,0.5019904208860205
47,0.5443372623129826,0.4953461580383804,0.4927413947282764,0.38190793563415104,0.5019904208860205
48,0.5423001380678033,0.4950426286042724,0.4927413947282764,0.38190793563415104,0.5011807039928771
49,0.5425198640680112,0.4950426286042724,0.4927413947282764,0.38190793563415104,0.49696112180614316
50,0.5425198640680112,0.49260916061946197,0.4946498548341279,0.38066005758685567,0.49820877378316636
51,0.5425198640680112,0.49870185823527846,0.4959043903756771,0.38190793563415104,0.5042372257911868
52,0.5402320204004546,0.4962006790773914,0.4959043903756771,0.38190793563415104,0.5026832088971159
53,0.5341131684512234,0.4924175390481063,0.4959043903756771,0.3829673308901876,0.5037964842715962
54,0.5345841262516432,0.4924175390481063,0.49494188236144865,0.38190793563415104,0.5061187229231278
55,0.5345841262516432,0.4924175390481063,0.49494188236144865,0.3829673308901876,0.5080755434821369
56,0.5337142971919816,0.4924175390481063,0.49494188236144865,0.3829673308901876,0.5081532623095976
57,0.5337142971919816,0.4848524587435123,0.49370570789413804,0.3829673308901876,0.5071802191300582
58,0.5339135263536963,0.48581848750912826,0.49370570789413804,0.38544172481776245,0.5054695336575586
59,0.5339135263536963,0.4772731279580595,0.49370570789413804,0.38507593940410106,0.5054695336575586
60,0.5339135263536963,0.4772731279580595,0.49370570789413804,0.38507593940410106,0.5071871096729048
61,0.5347803787037971,0.4772731279580595,0.49370570789413804,0.38294131731743475,0.504603343929498
62,0.5337142971919816,0.4772731279580595,0.49370570789413804,0.3798541924096963,0.5065304556329857
63,0.5339135263536963,0.4772731279580595,0.49398807166388653,0.37768467002473954,0.5061783246357145
64,0.5339135263536963,0.4772731279580595,0.4961741410636004,0.37768467002473954,0.5053015558521775
65,0.5339135263536963,0.4759960887469165,0.49494188236144865,0.37768467002473954,0.5053015558521775
66,0.5339135263536963,0.4704595012207767,0.49370570789413804,0.37768467002473954,0.5053015558521775
67,0.5343200596339058,0.4717370623225616,0.49398807166388653,0.37768467002473954,0.5053015558521775
68,0.5332526776282098,0.4723015363900182,0.4927366270003664,0.37768467002473954,0.50444789629617
69,0.5345921195282543,0.4741395702707121,0.49398807166388653,0.3798541924096963,0.5053015558521775
70,0.5345921195282543,0.4728486334240393,0.49398807166388653,0.3798541924096963,0.5062597677858133
71,0.5345921195282543,0.4728486334240393,0.49398807166388653,0.3798541924096963,0.5072161612377935
72,0.5345921195282543,0.4728486334240393,0.49398807166388653,0.38294131731743475,0.5053427361918423
73,0.5335208937255006,0.4741395702707121,0.49398807166388653,0.3798541924096963,0.5070902356005929
74,0.5341154453300608,0.4741395702707121,0.49398807166388653,0.3798541924096963,0.5088313453319495
75,0.5332526776282098,0.4741395702707121,0.4927413947282764,0.37768467002473954,0.5053427361918423
76,0.5345921195282543,0.4741395702707121,0.49149066536619523,0.3774896049218577,0.502567994431952
77,0.5337875384794372,0.4741395702707121,0.49149066536619523,0.37768467002473954,0.502567994431952
78,0.5338385427149229,0.475973662012196,0.49149066536619523,0.3774896049218577,0.5023681142744447
79,0.5340517004671683,0.47351055344423987,0.4864465166107063,0.3753065589268261,0.5031027988290712
80,0.5340517004671683,0.47351055344423987,0.48517499234067957,0.3753065589268261,0.5042958034767416
81,0.5340517004671683,0.4755046249485077,0.48517499234067957,0.37768467002473954,0.504063388095271
82,0.5340517004671683,0.4755046249485077,0.4876120333722225,0.37768467002473954,0.502137000222422
83,0.5329755887504021,0.4755046249485077,0.48782483785547565,0.3774896049218577,0.5013083219259373
84,0.5331916845165515,0.47110176228718964,0.48424665725835386,0.3753065589268261,0.5017669753556081
85,0.534409749464674,0.47051369872070015,0.4821256746258376,0.3753065589268261,0.5017669753556081
86,0.5323325070887849,0.47051369872070015,0.4751550803496201,0.37208904645611574,0.5027171939777344
87,0.5322901668191501,0.4692105680130316,0.4751550803496201,0.37208904645611574,0.5034390888553251
88,0.5322901668191501,0.46790261702700625,0.4751550803496201,0.3732635092188537,0.5041627086492736
89,0.5322901668191501,0.47051369872070015,0.4751550803496201,0.372200334769188,0.5041627086492736
90,0.5322901668191501,0.4680224331165916,0.4751550803496201,0.37198858517949435,0.5041627086492736
91,0.5322901668191501,0.4667332724489923,0.4751550803496201,0.372200334769188,0.5041627086492736
92,0.5322901668191501,0.4667332724489923,0.4764561902257607,0.372200334769188,0.504985594110534
93,0.5322901668191501,0.46483633773928484,0.4751878735432952,0.3744342318683865,0.5051148656242029
94,0.5312115373926025,0.46483633773928484,0.47391519364918683,0.3744342318683865,0.5031376213377929
95,0.5327616299505532,0.46483633773928484,0.47391519364918683,0.3744342318683865,0.5031376213377929
96,0.5327616299505532,0.4635470679152173,0.47391519364918683,0.3744342318683865,0.5032399461429388
97,0.5316791403960883,0.4622530045264595,0.47391519364918683,0.3744342318683865,0.5032399461429388
98,0.5305942357593412,0.4661208586595224,0.47391519364918683,0.3744342318683865,0.5032399461429388
99,0.5305942357593412,0.4622530045264595,0.47391519364918683,0.372200334769188,0.5031376213377929
