,0,1,2,3,4
0,0.2151898734177215,0.714572192513369,0.4245283018867924,0.6161327231121282,0.4245283018867924
1,0.2151898734177215,0.6611111111111111,0.4245283018867924,0.6161327231121282,0.4245283018867924
2,0.2151898734177215,0.5392446633825945,0.4245283018867924,0.608974358974359,0.4245283018867924
3,0.2455026455026455,0.6021739130434782,0.4245283018867924,0.5191441441441441,0.4245283018867924
4,0.31974921630094044,0.513768115942029,0.4245283018867924,0.6229025610833088,0.4245283018867924
5,0.41935483870967744,0.49166666666666664,0.4245283018867924,0.595093795093795,0.5438034188034188
6,0.3864583333333333,0.49166666666666664,0.4245283018867924,0.607771875873637,0.48739495798319327
7,0.48387096774193544,0.4673291177356218,0.4077669902912621,0.5199457259158752,0.48739495798319327
8,0.4901315789473684,0.5223016683690841,0.4077669902912621,0.5348583877995643,0.48739495798319327
9,0.4942334739803095,0.49166666666666664,0.3068181818181818,0.5348583877995643,0.5438034188034188
10,0.4942334739803095,0.47010730710270826,0.31460674157303375,0.5199457259158752,0.5438034188034188
11,0.5374412821221332,0.5340277777777778,0.31460674157303375,0.5348583877995643,0.48739495798319327
12,0.6039488966318235,0.47010730710270826,0.32222222222222224,0.5199457259158752,0.48739495798319327
13,0.6340478409443927,0.47010730710270826,0.33695652173913043,0.5199457259158752,0.48739495798319327
14,0.6340478409443927,0.47010730710270826,0.3578947368421052,0.5878378378378378,0.48739495798319327
15,0.6173964149280048,0.5215686274509804,0.3578947368421052,0.5734265734265734,0.5438034188034188
16,0.5905828308929084,0.47010730710270826,0.3578947368421052,0.607771875873637,0.5438034188034188
17,0.6446455505279034,0.5215686274509804,0.36458333333333337,0.5734265734265734,0.5438034188034188
18,0.5955265610438024,0.5215686274509804,0.3578947368421052,0.5598845598845599,0.48739495798319327
19,0.5067319461444308,0.5685997171145686,0.46956521739130436,0.5327659574468085,0.48739495798319327
20,0.518484001242622,0.5215686274509804,0.4345569150908417,0.5463386727688787,0.48739495798319327
21,0.5137254901960784,0.47010730710270826,0.44376899696048633,0.5463386727688787,0.6118181818181818
22,0.5366847826086956,0.5215686274509804,0.5481481481481482,0.5463386727688787,0.6118181818181818
23,0.5137254901960784,0.5215686274509804,0.5481481481481482,0.6005952380952382,0.5324476239141543
24,0.5251415251415251,0.5215686274509804,0.551470588235294,0.5734265734265734,0.5324476239141543
25,0.5137254901960784,0.47010730710270826,0.5271317829457364,0.6005952380952382,0.5438034188034188
26,0.542215088282504,0.45355964167845353,0.5922459893048129,0.6005952380952382,0.5324476239141543
27,0.5788043478260869,0.429421768707483,0.5926868044515103,0.4894660894660895,0.5438034188034188
28,0.5724137931034483,0.4617647058823529,0.551470588235294,0.4894660894660895,0.5438034188034188
29,0.5848214285714286,0.47010730710270826,0.5828267477203647,0.4916666666666667,0.5438034188034188
30,0.535,0.5324476239141543,0.5981554677206851,0.4894660894660895,0.5324476239141543
31,0.5724137931034483,0.5324476239141543,0.5481481481481482,0.5023310023310024,0.5324476239141543
32,0.6921985815602837,0.5324476239141543,0.5981554677206851,0.4894660894660895,0.5324476239141543
33,0.5724137931034483,0.47010730710270826,0.5563636363636364,0.4792463938769502,0.5324476239141543
34,0.5724137931034483,0.47010730710270826,0.5563636363636364,0.4792682926829268,0.5324476239141543
35,0.5620094191522763,0.47010730710270826,0.5563636363636364,0.4911955514365153,0.5324476239141543
36,0.5602836879432624,0.47010730710270826,0.5563636363636364,0.5271317829457364,0.5324476239141543
37,0.5386904761904762,0.47010730710270826,0.5563636363636364,0.5031328320802005,0.5324476239141543
38,0.5741414141414141,0.47010730710270826,0.5563636363636364,0.5031328320802005,0.5324476239141543
39,0.5502100038182512,0.47010730710270826,0.5685997171145686,0.551470588235294,0.5324476239141543
40,0.5741414141414141,0.47010730710270826,0.5563636363636364,0.5031328320802005,0.5324476239141543
41,0.535,0.47010730710270826,0.5685997171145686,0.5151033386327504,0.5813725490196078
42,0.5026737967914439,0.47010730710270826,0.5685997171145686,0.5106951871657754,0.5813725490196078
43,0.4716791979949874,0.47010730710270826,0.5685997171145686,0.5151033386327504,0.5813725490196078
44,0.4716791979949874,0.47010730710270826,0.5563636363636364,0.5151033386327504,0.5813725490196078
45,0.4716791979949874,0.4617647058823529,0.5685997171145686,0.5151033386327504,0.5813725490196078
46,0.4716791979949874,0.45355964167845353,0.5563636363636364,0.5271317829457364,0.5324476239141543
47,0.4716791979949874,0.47010730710270826,0.5563636363636364,0.49917898193760263,0.5324476239141543
48,0.5230769230769231,0.45355964167845353,0.5563636363636364,0.5106951871657754,0.5324476239141543
49,0.5230769230769231,0.47010730710270826,0.5563636363636364,0.5106951871657754,0.5324476239141543
50,0.5026737967914439,0.47010730710270826,0.5563636363636364,0.5340277777777778,0.5324476239141543
