,0,1,2,3,4
0,0.3271056404427625,0.755221740018488,0.5529133333051889,0.4655659736377225,0.6539281910023395
1,0.39113933972813325,0.5572572790629631,0.3906677077568948,0.5342762394741843,0.2322366683917576
2,0.3865250423221438,0.7507888303627652,0.4595266986331068,0.38440336965753125,0.21950223349441914
3,0.3918527727893662,0.6903951570210399,0.6396397545146765,0.3803988238787837,0.4918003388964909
4,0.5498247608222032,0.681373023798578,0.558336903206109,0.37996277409471607,0.5158230816210793
5,0.5694119121102272,0.6779410710839618,0.429905902217115,0.5998713291542832,0.5182458103231351
6,0.5121206047360877,0.6592438204486233,0.5789640393439682,0.6245244032819354,0.5152233922478403
7,0.5471761825265055,0.6592438204486233,0.4642787384385591,0.6313831093881973,0.5152407176773841
8,0.537871072023243,0.658076803095751,0.4593630094716788,0.610258002904332,0.516057281531964
9,0.5392269479088899,0.6473786030177008,0.47482275514591876,0.6004900084722701,0.5181714632946494
10,0.5392269479088899,0.7115400652676168,0.4721640521242379,0.6657998748067161,0.5182254883179502
11,0.5320297543252649,0.7228448886087673,0.47033842731007197,0.6922178736420223,0.6457915534839119
12,0.5262770519166571,0.7228448886087673,0.4664531111589935,0.697363394998637,0.5881787102518763
13,0.5301522845670413,0.7228448886087673,0.4612291703789712,0.6969677464174623,0.5881289832467261
14,0.5301522845670413,0.7310281969758033,0.457028701188577,0.6947344765719956,0.584688137560904
15,0.5301522845670413,0.7260830259705638,0.4543722391066615,0.6941166917073892,0.586436391516136
16,0.5301522845670413,0.7221069688700464,0.45167043499772747,0.6940572350408415,0.6491569721521548
17,0.5351861122472458,0.7211867992384177,0.4529741087748082,0.6893746311713018,0.6459792560869276
18,0.5351861122472458,0.752731041274601,0.4527129638434783,0.685538280409545,0.6586801624098685
19,0.5351861122472458,0.7503398878784745,0.4527129638434783,0.682321613932935,0.6687113564993993
20,0.5351861122472458,0.7503398878784745,0.45177812314083027,0.6819548401947787,0.6803579118318156
21,0.5351861122472458,0.7494039713276915,0.5522836736535871,0.6881915113577085,0.6900479219787595
22,0.5317347585827344,0.7480863216157334,0.5495638185097117,0.6901117845117845,0.6972236056521712
23,0.5209859437686509,0.7444026824339879,0.551376644175129,0.695812865841559,0.6982376741482111
24,0.5209859437686509,0.7444901627201174,0.5486817867450383,0.695621125420093,0.6975517318809294
25,0.5209859437686509,0.7407707790670139,0.6577718352439939,0.6767760095491187,0.7059780360673695
26,0.5164845245340602,0.7349257457560707,0.6577718352439939,0.6790115041900537,0.7084717420287889
27,0.5164845245340602,0.7351587450642144,0.6577718352439939,0.6786160637705715,0.7072671433614706
28,0.5126697905536499,0.7302689195252906,0.6565915260994717,0.6763711606443555,0.7072671433614706
29,0.5126697905536499,0.7312296292996562,0.6555069789176398,0.6759983426421297,0.7098539657498554
30,0.5126697905536499,0.7288611034741065,0.6531314639378131,0.6718289023264195,0.71291702885234
31,0.6417683952755969,0.7277143430564067,0.6509341662866434,0.676585378977819,0.7117851343987366
32,0.6417683952755969,0.7274801886076295,0.6509341662866434,0.6996733896367834,0.7095154183877805
33,0.6386227052250261,0.7277143430564067,0.6509341662866434,0.700630646885914,0.7109209643794645
34,0.6386227052250261,0.7267551814030332,0.6498814832148165,0.6967523643120614,0.7087402284277928
35,0.6386227052250261,0.7229057156124931,0.6486916945396869,0.6977188150232028,0.7104398089681996
36,0.6386227052250261,0.7217180854896622,0.6486916945396869,0.7054353186405349,0.7033662476660109
37,0.6386227052250261,0.722203179032943,0.6498814832148165,0.710347405259253,0.702164385457134
38,0.6386227052250261,0.722203179032943,0.6745285341543674,0.7074217338891512,0.7043665667696405
39,0.6386227052250261,0.7233560856696127,0.6745562080388353,0.7073555496013705,0.7042214586462373
40,0.6386227052250261,0.722203179032943,0.6745562080388353,0.7004312236039659,0.7029353662410266
41,0.6546376114537779,0.7210477988499976,0.6730685912559657,0.6994434351735391,0.7058373577870095
42,0.654745795882599,0.7233560856696127,0.6906375784637288,0.702471973217531,0.7018814148795293
43,0.6525343041022178,0.7202286587185087,0.7017167986671388,0.699512040267658,0.7031030313180772
44,0.6537269123208528,0.7192391767298236,0.702952172349276,0.6964820307443059,0.7041609170240809
45,0.6526489865670856,0.7152661271730228,0.7031327612566624,0.6982520442594488,0.7060209654547785
46,0.6503695520660723,0.7143795756915727,0.7105883772017525,0.6971921695149611,0.7047981977214413
47,0.6481392475041462,0.71037813218098,0.727370446081851,0.6971237077458339,0.7047981977214413
48,0.648196354769513,0.7112741548435136,0.733195563170148,0.7000585875252369,0.7020501768346596
49,0.6500369908575182,0.7112741548435136,0.7426898167286757,0.695008016263925,0.7067785053353584
50,0.6500369908575182,0.7124489111720029,0.7424834640253231,0.6970033588656701,0.707734023806955
51,0.6583451055602503,0.7124489111720029,0.7437401983159054,0.6959404595216873,0.707734023806955
52,0.6690632150874644,0.7260668149848604,0.7479397482983212,0.6939470243263188,0.7076964971976499
53,0.6680439090339716,0.7260668149848604,0.7474403988096513,0.6938928529724481,0.7162159722598322
54,0.6670229130383118,0.7356355165187635,0.7485165118679052,0.6939470243263188,0.7162159722598322
55,0.6696765212722661,0.7356355165187635,0.7491747814638993,0.6939470243263188,0.7190966050786098
56,0.6696765212722661,0.7356355165187635,0.7461161751061102,0.6928846013773469,0.7134630198886701
57,0.6696765212722661,0.7296474932684659,0.7495273182344689,0.6907971594384117,0.7172282700747856
58,0.6826798110401966,0.7296474932684659,0.7505389830713699,0.6888013572529018,0.7191656573077362
59,0.6966140056022408,0.733272527253701,0.7504122661793858,0.690854474587943,0.7210439042863528
60,0.6979185955563909,0.7308430436746521,0.7430430962358116,0.6877916153074208,0.7301290430702195
61,0.7044258532397434,0.7271777003484322,0.7421073359181577,0.6888424323426308,0.7256700515721803
62,0.7037374297305291,0.7271777003484322,0.7420111044917456,0.6909433571502537,0.7255025230547423
63,0.7048703397612489,0.7271777003484322,0.7517670255267529,0.6888968015992004,0.7255025230547423
64,0.6999035650491793,0.7284023290261815,0.750863932245201,0.6878429320927557,0.7268185196956845
65,0.7043357822279145,0.7271777003484322,0.7530177278680946,0.6907591506982987,0.7257098244105048
66,0.7069004276276134,0.7271777003484322,0.7541684079377365,0.6897488226201737,0.7257098244105048
67,0.7091382346526683,0.7301600641557621,0.7506308532132823,0.6897488226201737,0.7256835621473696
68,0.7154320987654321,0.7301600641557621,0.7517862739117174,0.6867109597186944,0.7257198606392405
69,0.7167206915180984,0.7432282216052254,0.7514265087717008,0.6856960022085102,0.7335875194187826
70,0.7184318416123002,0.7474154286820011,0.7520125549370101,0.6900069642180361,0.7347884907166073
71,0.7194260946467971,0.7485810568868417,0.7531036624110962,0.6900618309276009,0.7368680465630275
72,0.719503630322579,0.7539232717655701,0.7542528942132977,0.6900618309276009,0.7380495062638243
73,0.7199834241090345,0.7522116164451931,0.757236408246035,0.6859058343593895,0.7380495062638243
74,0.7178113247107233,0.7588783083766977,0.7550079918446672,0.685890530709414,0.7380495062638243
75,0.7221169279459021,0.7598244770490661,0.7546202121837878,0.6869953708873178,0.733298290657157
76,0.7280545143530159,0.7560944755903236,0.7475867829250196,0.6869953708873178,0.7314647699993947
77,0.7384936865893028,0.7592275426959665,0.74602172510778,0.6869953708873178,0.7255260131802767
78,0.7372346898289551,0.7546268679867664,0.7496985195831045,0.6869953708873178,0.72661890935514
79,0.7373157690083354,0.7549467582520965,0.7507534535119337,0.6889178924096173,0.7277552359494873
80,0.7375941898832302,0.7540610938612406,0.747221817735488,0.6868770872952057,0.7277552359494873
81,0.7396483619739435,0.7593435423590188,0.7484003986360103,0.6878371172093733,0.7300478081157228
82,0.7374416322643952,0.7573156217174694,0.7432510288065844,0.6868770872952057,0.7319625596722587
83,0.7364556951787363,0.7600846370310008,0.7432981206405742,0.6858548095764337,0.7319625596722587
84,0.7365992879425715,0.759813551868962,0.7462322472848789,0.6817458057331538,0.7308812404737396
85,0.7430611154940104,0.759813551868962,0.7450364881428637,0.6827664265572763,0.7318520552758886
86,0.7396876970122616,0.759813551868962,0.7485323474576827,0.682688100538738,0.7305491421807476
87,0.7431544909536735,0.759813551868962,0.7505956920728832,0.6835779410846755,0.7295936660477179
88,0.7432733848888552,0.7585366201553784,0.7472613155488598,0.6835779410846755,0.7285047123712477
89,0.7476343429746475,0.7585366201553784,0.7461305414940941,0.6845324723949758,0.7294790834949169
90,0.7487427280233625,0.7569746419821692,0.7457729279482953,0.6835100390090006,0.7323979054811834
91,0.7475846405527696,0.7569746419821692,0.7450868245061929,0.6845459928009584,0.7316531901144492
92,0.7551979232855018,0.7592573806573021,0.7450868245061929,0.6845459928009584,0.7316531901144492
93,0.7530155833548898,0.7579734385462783,0.7451449168125275,0.6824954446101303,0.7320787429025164
94,0.7521005641946291,0.757601976940069,0.7449858956517663,0.6813372647037075,0.7331576884178257
95,0.7531786939997315,0.7563129887950456,0.7402089032770629,0.6822892050597374,0.7309416424480987
96,0.754333834028411,0.757601976940069,0.7380693709693444,0.6803626386353784,0.7342351884864061
97,0.7541905058805064,0.7573077132002161,0.7322328278780322,0.6822681411103694,0.7361477221812528
98,0.756447372822652,0.7560150786464545,0.7322525197979607,0.681166212735714,0.7361477221812528
99,0.7575224339930222,0.7573077132002161,0.7334767327679349,0.6821972222846212,0.7361477221812528
