,0,1,2,3,4
0,0.11267605633802813,0.0,0.4256965944272446,0.10036900369003698,-0.24130589070262598
1,0.025611175785797524,0.0,0.4284687275341481,0.0,0.10745789895749813
2,0.0,0.0,0.3841421736158578,0.2365428354814253,-0.30390738060781475
3,-0.13992762364294342,0.0,0.4094707520891364,-0.0379436964504285,-0.18095881161377436
4,-0.14588859416445632,0.0,0.4915129151291513,-0.05058099794941895,-0.19548872180451138
5,-0.07478890229191792,0.0,0.4704073789392774,0.06705783738474447,-0.28714285714285714
6,0.0076045627376425395,0.0,0.4915129151291513,0.0,0.0015698587127157548
7,-0.1007194244604317,0.0,0.4209759650400583,-0.02746365105008075,-0.13282442748091605
8,-0.00746268656716409,0.0,0.5046728971962616,0.0,0.02245388933440262
9,-0.07478890229191792,0.0,0.4630969609261939,0.08092485549132944,-0.1343173431734317
10,-0.04755944931163936,0.0,0.4630969609261939,0.0975232198142415,-0.21142857142857152
11,-0.11407766990291268,0.0,0.5110007097232079,-0.004548900682335155,-0.2961956521739131
12,-0.12776412776412793,0.0,0.5046728971962616,0.0674486803519061,-0.19496021220159165
13,-0.07445442875481367,0.0,0.4981791697013839,0.033760972316002724,-0.12620734063103667
14,-0.1308900523560208,0.0,0.5046728971962616,0.14576033637000707,-0.06711409395973145
15,-0.028208744710860323,0.0,0.4209759650400583,0.12517193947730398,-0.061326658322903516
16,-0.15596330275229353,0.0,0.4630969609261939,0.07959479015918958,0.02692778457772338
17,-0.1187845303867403,0.0,0.4630969609261939,0.059616749467707564,0.005006257822277926
18,-0.08842652795838757,0.0,0.4209759650400583,0.04744787922358007,-0.11330362826225349
19,-0.17711171662125347,0.025611175785797524,0.4560117302052785,-0.01026392961876832,-0.1529334212261042
20,-0.32276657060518743,0.0,0.4846671652954375,0.04744787922358007,-0.057952350289761645
21,-0.12326656394453006,0.051522248243559665,0.4560117302052785,0.0674486803519061,-0.12466843501326275
22,-0.3122238586156112,0.11067193675889342,0.5954198473282443,0.13250194855806707,-0.07708479327259976
23,-0.134453781512605,0.051522248243559665,0.5145038167938931,0.13372956909361067,-0.09084457061745921
24,-0.008968609865470878,0.055488540410132625,0.5210843373493976,0.21512081060015587,0.06385869565217395
25,0.04314329738058553,0.2016129032258065,0.5077399380804954,0.17956656346749233,0.29123328380386326
26,0.012718600953895098,0.31932773109243695,0.41758241758241754,0.2039525691699604,0.054977711738484425
27,0.03857566765578635,0.2997118155619596,0.37154150197628455,0.2365428354814253,0.17956656346749233
28,0.1346153846153847,0.2997118155619596,0.5077399380804954,0.2039525691699604,0.24044585987261136
29,-0.008968609865470878,0.41219158200290273,0.46297739672642246,0.008136696501220508,0.25117739403453687
30,0.028169014084506894,0.377521613832853,0.46297739672642246,0.10745789895749813,0.2039525691699604
31,0.1576354679802956,0.27893175074183973,0.5145038167938931,0.17956656346749233,0.2039525691699604
32,0.0,0.3338171262699565,0.4412650602409639,0.12198795180722899,0.2039525691699604
33,0.0,0.3338171262699565,0.5145038167938931,0.13250194855806707,0.2039525691699604
34,0.10596026490066235,0.36842105263157887,0.5518831667947732,0.10992366412213739,0.2294022617124395
35,0.08400646203554107,0.32400589101620036,0.5518831667947732,0.21512081060015587,0.2039525691699604
36,0.1844197138314786,0.32400589101620036,0.5518831667947732,0.19083969465648853,0.25117739403453687
37,0.2334384858044164,0.377521613832853,0.4412650602409639,0.29773967264224477,0.3343799058084772
38,0.1844197138314786,0.38636363636363635,0.5579984836997726,0.29773967264224477,0.24044585987261136
39,0.1346153846153847,0.377521613832853,0.44873699851411586,0.29773967264224477,0.25117739403453687
40,0.17431192660550454,0.36842105263157887,0.4846671652954375,0.2039525691699604,0.25117739403453687
41,0.1482649842271293,0.3338171262699565,0.4412650602409639,0.17956656346749233,0.24044585987261136
