,0,1,2,3,4
0,0.02499999999999991,-0.05925925925925912,0.07924107142857129,0.11641443538998841,0.11335012594458438
1,0.09382151029748287,-0.01828571428571424,0.1670673076923077,0.050359712230215736,0.28268991282689915
2,0.015513126491646712,0.21334922526817635,0.10495283018867918,0.02941176470588225,0.16000000000000003
3,0.2230483271375464,-0.03244495944380077,-0.07441860465116279,0.0034843205574913716,0.30518697225572977
4,0.20193470374848843,0.06603773584905659,0.19418604651162785,0.26061320754716977,0.06227106227106227
5,0.21985815602836878,-0.056291390728476776,0.3188073394495413,0.028268551236749095,0.32922318125770655
6,0.35922330097087374,-0.04379562043795615,0.11744186046511618,0.24548736462093868,0.07304785894206545
7,0.25886524822695023,-0.03587443946188329,0.2709302325581395,0.10810810810810811,0.08808290155440412
8,0.35531135531135516,-0.10131108462455307,0.1674311926605504,0.15285880980163358,0.11557788944723613
9,0.27825030376670723,0.011520737327188946,0.2842465753424658,0.3345195729537367,0.03396226415094339
10,0.3553113553113554,0.028268551236749095,0.4244186046511629,0.2009685230024213,0.07884856070087609
11,0.31834750911300125,0.31834750911300114,0.05714285714285705,0.19512195121951226,0.14394904458598723
12,0.2597402597402597,0.22496909765142148,0.3595890410958904,0.012658227848101333,0.027848101265822822
13,0.22169811320754718,-0.0194508009153318,0.2894736842105263,0.03703703703703709,0.2708860759493671
14,0.4964788732394366,0.2170818505338078,0.06161137440758302,0.19698725376593296,0.23522012578616347
15,0.4217289719626168,0.29116945107398573,0.17105263157894746,0.28260869565217395,0.19293820933165196
16,0.42708333333333326,0.21985815602836878,0.1357142857142858,0.22352941176470587,0.17343173431734316
17,0.22535211267605637,0.21893491124260367,0.29952830188679236,0.34918793503480283,0.18884664131812423
18,0.2640845070422536,0.03508771929824561,0.28096330275229364,0.2095808383233534,0.17343173431734316
19,0.42441860465116277,0.1143523920653442,0.10495283018867918,0.1488862837045719,0.1713933415536375
20,0.41141498216409034,0.0166865315852206,0.37142857142857144,0.12106537530266337,0.24094881398252188
21,0.3802816901408451,0.03055229142185656,0.335308056872038,0.38173302107728335,0.36239103362391034
22,0.4892857142857142,0.0046403712296985145,0.14386792452830188,0.2936979785969084,0.4864197530864197
