,0,1,2,3,4
0,0.09433962264150943,0.09433962264150943,0.0792079207920792,0.09811320754716982,0.08316831683168317
1,0.1991841491841492,0.09433962264150943,0.15428571428571428,0.09811320754716982,0.21934197407776668
2,0.18084367245657568,0.09433962264150943,0.21199677938808376,0.13186274509803922,0.2210953346855984
3,0.2541795665634675,0.09433962264150943,0.23439649781113198,0.15762156714537667,0.27070707070707073
4,0.24079601990049754,0.2471986417657046,0.26109481216457964,0.16219512195121952,0.33269841269841277
5,0.3090909090909091,0.25638297872340426,0.3198698763825634,0.1667264803896437,0.16054982817869418
6,0.37295918842198333,0.25638297872340426,0.335464620630861,0.1667264803896437,0.16054982817869418
7,0.3743445270828638,0.25638297872340426,0.335464620630861,0.1712215320910973,0.16054982817869418
8,0.4269363927859981,0.27340153452685423,0.32380952380952377,0.1712215320910973,0.16054982817869418
9,0.46032159930465016,0.23546673412598026,0.35391528223064217,0.1712215320910973,0.1929720853858785
10,0.4741367159971811,0.2730945327228656,0.31362068064195725,0.2653855629465386,0.20432461056440582
11,0.48200651915000314,0.3529998938090687,0.3465139052095573,0.23056478405315617,0.19177438859732543
12,0.5433191059342881,0.36526120660599937,0.4120718462823726,0.21644110275689227,0.19177438859732543
13,0.5616283571473588,0.3578947368421052,0.4120718462823726,0.21644110275689227,0.27650460484043693
14,0.5616283571473588,0.3520755735492577,0.42679278842266954,0.21644110275689227,0.2774875188668292
15,0.5521381057966424,0.34867145626639295,0.42870474057484137,0.4330941509023701,0.29983519819585397
16,0.6005420054200542,0.35634095634095636,0.4363850165955429,0.4330941509023701,0.29983519819585397
17,0.6005420054200542,0.35634095634095636,0.4424129135268805,0.4330941509023701,0.42270948689553345
18,0.644334975369458,0.35634095634095636,0.41699086784664213,0.4292335573726044,0.4138026224982747
19,0.6728937728937728,0.35055328739539265,0.425957093753704,0.4249859943977591,0.4138026224982747
20,0.6728937728937728,0.342914979757085,0.425957093753704,0.42244522772824655,0.43206349206349204
21,0.6712889528025515,0.3514418958789378,0.425957093753704,0.4285669221258031,0.4386702127659575
22,0.6720448591656021,0.342914979757085,0.36134753999986036,0.4350086188321482,0.44888006617038867
23,0.6720448591656021,0.36191797718162194,0.37627344416027275,0.4576316438018565,0.41555227684259943
24,0.6647023541760384,0.39307501241927467,0.3979204796672767,0.4576316438018565,0.4463923633969717
25,0.6647023541760384,0.39307501241927467,0.4182482032360967,0.4576316438018565,0.5464047228086637
26,0.7574089068825911,0.4251515151515151,0.40829931972789113,0.5311221570856459,0.6708163265306123
27,0.715388704862389,0.4479821200510856,0.40829931972789113,0.5149813997271624,0.7096474953617811
28,0.7507422402159244,0.4400385821075476,0.40829931972789113,0.5149813997271624,0.6523747680890538
29,0.715388704862389,0.43057471264367814,0.40829931972789113,0.5291889360086081,0.6608857308105429
30,0.7574089068825911,0.46662131519274375,0.41947726459004653,0.5273077316948285,0.6608857308105429
31,0.715388704862389,0.47629792429792434,0.4278093716517362,0.5273077316948285,0.6839260903300312
32,0.698674106221276,0.47629792429792434,0.4255723229861161,0.5273077316948285,0.6136175603844777
33,0.7060761381516099,0.47629792429792434,0.40267797206865585,0.5362525132110385,0.6599249956392814
34,0.6981858864211806,0.47750000000000004,0.4273649492162816,0.5451406877493834,0.6528220985363843
35,0.7060761381516099,0.46911886342626385,0.43389632107023407,0.5358044319746448,0.6124119823367944
36,0.7242241418712007,0.459483870967742,0.48080207297598604,0.5451406877493834,0.6768564267812388
37,0.7242241418712007,0.5283715846994537,0.48080207297598604,0.5451406877493834,0.7087301587301587
38,0.7236382664954094,0.5355409260478385,0.4831550699635806,0.543996003996004,0.7209430894308942
39,0.7236382664954094,0.6679914070891515,0.5318591318591318,0.543996003996004,0.7268564267812387
40,0.71618008825556,0.6679914070891515,0.5398646103730849,0.543996003996004,0.7268564267812387
41,0.71618008825556,0.6342184689967942,0.5398646103730849,0.543996003996004,0.7524137931034482
42,0.7236382664954094,0.576938775510204,0.5398646103730849,0.5633433233433233,0.7598172857314581
43,0.7236382664954094,0.576938775510204,0.5398646103730849,0.543996003996004,0.7688834169108086
44,0.7058782487353916,0.604994262859391,0.5398646103730849,0.543996003996004,0.7688834169108086
45,0.7589918018489448,0.5977115987460815,0.5605034435223113,0.5161826825656612,0.7613257460527649
46,0.7589918018489448,0.5890093486152599,0.5989805121436642,0.5256342247646595,0.7462502074000332
47,0.7058782487353916,0.5890093486152599,0.606014014014014,0.5161826825656612,0.7462502074000332
48,0.7058782487353916,0.5801326513776603,0.606014014014014,0.5462681526511315,0.7462502074000332
49,0.7058782487353916,0.5801326513776603,0.5594830011294902,0.5462681526511315,0.7462502074000332
50,0.7058782487353916,0.592640832851359,0.570987298774184,0.5462681526511315,0.7462502074000332
51,0.7146642246642247,0.6152781954887219,0.5771263198682554,0.5462681526511315,0.7369047619047618
52,0.6883549783549784,0.6328571428571429,0.6301000152695068,0.5462681526511315,0.7369047619047618
53,0.6883549783549784,0.6328571428571429,0.6301000152695068,0.5613475177304965,0.7613257460527649
54,0.6883549783549784,0.6328571428571429,0.6301000152695068,0.5800584795321637,0.7613257460527649
55,0.7146642246642247,0.6328571428571429,0.6392833742833741,0.5800584795321637,0.7613257460527649
