,0,1,2,3,4
0,0.0015256789896417322,0.0,0.0023638170778862433,0.0010965435041715432,0.0008307037391447336
1,0.0,0.2781141782812593,0.1131634777860846,0.09923312114680971,0.10191643278924079
2,0.016006330783434497,0.016305170425397142,0.1287162702515029,0.015035666796521019,0.11714774856063837
3,0.08776560644054376,0.00407049329949305,0.12869177050281067,0.0787553398513593,0.0673167961241703
4,0.1296235562973529,0.005252307679942669,0.14903067680083504,0.1547766708219791,0.010543948497549471
5,0.1346582511463209,0.0017434660211667063,0.021574454134580257,0.15566044732714657,0.09303474394862499
6,0.15077353465976862,0.034952119879206545,0.012000089323557672,0.0410464657388635,0.022281120522420816
7,0.14792771434482532,0.049143542630075254,0.007369201651374113,0.015716262860382635,0.1031538706594457
8,0.2292489932263736,0.03627252442754669,0.20624695319216835,0.012311429555221243,0.20444463917977485
9,0.2853435389650828,0.06598533540213847,0.2803178452362166,0.006648578632785562,0.20857114529656562
10,0.25604189647971043,0.06598533540213847,0.3298151558611211,0.046950564095393665,0.2113899123030062
11,0.25941091362426794,0.07102316743274084,0.32809268714761464,0.06513300481634121,0.1989566446219322
12,0.34017571525118284,0.077666673900056,0.3912456668750355,0.06513300481634121,0.07925762470733833
13,0.33318438690503627,0.1306115971266133,0.3942741863081124,0.06854389203791411,0.03159115883916519
14,0.3187488216879304,0.1356894567399023,0.3497131100252562,0.13049732546662351,0.0903946246243853
15,0.2359331863670926,0.1852496889994668,0.4536766270319238,0.1807684166686756,0.08383200114099332
16,0.33679086879047504,0.19423334439322815,0.37967503099109623,0.268545486054933,0.06561792375491315
17,0.32018703428800777,0.2113521040678874,0.2626573009474005,0.2769809977482246,0.06561792375491315
18,0.31267385085594324,0.2196695748960965,0.44573791961643705,0.30852910275959977,0.06146974643253167
19,0.30044417748130814,0.20449443997885164,0.3813559284367892,0.30852910275959977,0.06433022231411167
20,0.2779677464348259,0.19223120034992802,0.3813559284367892,0.3118034175769693,0.03799054576365213
21,0.36553988517839764,0.2019608383647825,0.46873131252592626,0.36878230394043066,0.06203090669254763
22,0.37206896488809227,0.2399745077571639,0.4871336549864007,0.34899126187291174,0.05448784758410785
23,0.366645414790744,0.33349022370042936,0.4905843857006986,0.4000883008251678,0.09685850288173492
24,0.36572344990935457,0.3935069684695337,0.49748277159253707,0.37813223216743796,0.2108540236254003
