,0,1,2,3,4
0,0.1728395061728395,0.28732193732193734,0.15664845173041894,0.15664845173041894,0.19281045751633993
1,0.1728395061728395,0.23448891533997918,0.15664845173041894,0.2766531713900135,0.1728395061728395
2,0.1728395061728395,0.2102707636142379,0.15664845173041894,0.2766531713900135,0.1728395061728395
3,0.1728395061728395,0.2751194968553459,0.15664845173041894,0.22222222222222224,0.1728395061728395
4,0.1728395061728395,0.24333512256217568,0.15664845173041894,0.256261925059879,0.1728395061728395
5,0.1728395061728395,0.24333512256217568,0.24939105837982242,0.27528198339814125,0.20105820105820105
6,0.21547458389563653,0.24188674287215872,0.15664845173041894,0.2977207977207977,0.20105820105820105
7,0.2155006284038542,0.20237293195994055,0.21983739837398375,0.2643518518518519,0.19004899153782528
8,0.2155006284038542,0.2783565582835656,0.1575091575091575,0.2537518853695324,0.19004899153782528
9,0.2155006284038542,0.26325256919200374,0.19859307359307357,0.24844720496894412,0.20105820105820105
10,0.2155006284038542,0.21869460112812247,0.19772079772079773,0.2787114845938375,0.21039094650205759
11,0.21140350877192984,0.23720164609053498,0.18574004716326817,0.2629456154046318,0.2238095238095238
12,0.1893667861409797,0.23720164609053498,0.21834625322997417,0.27291666666666664,0.28755961844197137
13,0.194791277258567,0.23720164609053498,0.19808572617561385,0.29134985785257417,0.33361597808061144
14,0.20114942528735633,0.23720164609053498,0.21834688612390188,0.3028985101900021,0.34951319214220056
15,0.2108721624850657,0.23720164609053498,0.2591093117408907,0.2900846101734004,0.33276331367841033
16,0.2146458944833296,0.23720164609053498,0.27017543859649124,0.29523213924745156,0.3240135971404973
17,0.2197083961789844,0.24422764227642277,0.23605313092979127,0.3284618195104129,0.3438724559023067
18,0.2155342757257942,0.24712799638172775,0.20297410192147033,0.33653696082538587,0.3457192747515328
19,0.21474358974358973,0.2179763739085773,0.24639178485332333,0.30664194784328264,0.3481245061295122
20,0.21474358974358973,0.19806763285024157,0.25644841269841273,0.28327228327228327,0.31871067940719683
21,0.21474358974358973,0.19530754498276923,0.22945736434108524,0.27638694737436637,0.31871067940719683
22,0.21474358974358973,0.19233235899902565,0.22945736434108524,0.27638694737436637,0.31871067940719683
23,0.21474358974358973,0.19233235899902565,0.22945736434108524,0.265005011341457,0.32391053581649276
24,0.21474358974358973,0.17935129853046192,0.22945736434108524,0.26484659591536147,0.31595494748479824
25,0.21474358974358973,0.1924125230202578,0.23958333333333334,0.2726409077444887,0.33325950729910975
26,0.21474358974358973,0.19204604918890633,0.2394595424535544,0.2627754770169631,0.33701971309820067
27,0.21474358974358973,0.19535519125683062,0.2643518518518519,0.2585237181723055,0.29058963668850507
28,0.21474358974358973,0.18627450980392155,0.2523031640912436,0.25290162389444687,0.32817561807331624
29,0.21474358974358973,0.18627450980392155,0.23795172077269724,0.2602011494252874,0.31633986928104574
30,0.22331422331422335,0.18627450980392155,0.2356280193236715,0.2660742035742036,0.29945790314236226
31,0.2474012474012474,0.18627450980392155,0.2356280193236715,0.2660742035742036,0.31152680170869507
32,0.2505220817147423,0.1936965585470991,0.2419888242673053,0.2660742035742036,0.316199734538728
33,0.2504309969686701,0.21156533892382948,0.25538739684483713,0.25268741517225446,0.31293079680176455
34,0.23160768423926317,0.21156533892382948,0.2506533413744579,0.25268741517225446,0.3410151939563704
35,0.2171415004748338,0.2021713615023474,0.2484367274525201,0.26392090764100334,0.30881816945464435
36,0.23036524183398024,0.2021713615023474,0.2946127946127946,0.26773609163160356,0.3351480654381083
37,0.2303611926898895,0.2431184012066365,0.294304160539024,0.2779865295994328,0.3073274907486283
38,0.23036524183398024,0.2431184012066365,0.294304160539024,0.3067526676222328,0.3083649137805837
39,0.22418005093819846,0.2431184012066365,0.294304160539024,0.2992587498917092,0.3086672473867596
40,0.22418005093819846,0.2431184012066365,0.294304160539024,0.2992587498917092,0.3277863116572794
41,0.2371572871572872,0.2062338613680066,0.294304160539024,0.2992587498917092,0.29762868933295866
42,0.2371572871572872,0.2062338613680066,0.2805225884387041,0.2992587498917092,0.3081272449639447
43,0.22475976647576615,0.2258937198067633,0.2988181438512565,0.30946724843783663,0.3180659646459855
44,0.21727458025014476,0.23520122833436677,0.3067446393762183,0.3525804261098379,0.30233142153527104
45,0.22077640425070486,0.22583333333333333,0.30156816594429614,0.35893764913372755,0.2730700009472388
46,0.2207079696019437,0.22583333333333333,0.2968543886352106,0.3522108843537415,0.27347616514323486
47,0.22652856224781526,0.22581155697286445,0.29646600778676246,0.35152970080756435,0.28376050102003547
48,0.22652856224781526,0.24414507169240615,0.2928267685770534,0.326984126984127,0.28376050102003547
49,0.2385190582278954,0.24414507169240615,0.2882205109336707,0.3139455782312925,0.28376050102003547
50,0.22652856224781526,0.24414507169240615,0.3056946367908336,0.3167270531400966,0.2761990100699778
51,0.22652856224781526,0.25809708172016155,0.3178884607456036,0.33675013346875526,0.27290618144276685
52,0.22652856224781526,0.25809708172016155,0.30859456635318705,0.34108296728828563,0.27260134149897935
53,0.22652856224781526,0.24908479114916404,0.32336169577548884,0.3397677911744408,0.2645597382518966
54,0.226505071051219,0.24908479114916404,0.32336169577548884,0.34108691720336254,0.25347985347985347
55,0.226505071051219,0.24908479114916404,0.3182040182040182,0.34108691720336254,0.24534836412176397
56,0.21845574387947267,0.24908479114916404,0.30711284948573087,0.3349972413014106,0.2552388272876939
57,0.21845574387947267,0.24908479114916404,0.2976159599808013,0.33503401360544216,0.244970442476087
58,0.21845574387947267,0.24908479114916404,0.29484126984126985,0.33503401360544216,0.2496798975672215
59,0.21845574387947267,0.24908479114916404,0.27802144249512667,0.33503401360544216,0.25891538781537
60,0.21845574387947267,0.24908479114916404,0.28665778665778663,0.32860810530068507,0.2582775423436357
61,0.21845574387947267,0.24908479114916404,0.30300204281019627,0.3100870344331109,0.2582775423436357
62,0.21845574387947267,0.24908479114916404,0.29819118581277954,0.31689107119782917,0.25005950100026003
63,0.21845574387947267,0.22989485649332195,0.32005947553392805,0.3167965367965368,0.25005950100026003
64,0.21845574387947267,0.22989485649332195,0.32005947553392805,0.3167965367965368,0.2582775423436357
65,0.20520800912957773,0.24309056723073597,0.31989832970225124,0.3237784143691049,0.2582775423436357
66,0.20078219967232178,0.23808875645317537,0.31989832970225124,0.32693683468331364,0.24832392963823433
67,0.20078219967232178,0.2243458980044346,0.32492565558258985,0.32052657827305714,0.24832392963823433
68,0.20078219967232178,0.2243458980044346,0.3301153948635963,0.32307023265927376,0.24832392963823433
69,0.20078219967232178,0.2243458980044346,0.31989832970225124,0.3335401168410877,0.25615759450514725
70,0.19902281823379595,0.2243458980044346,0.31989832970225124,0.3415255250434941,0.25615759450514725
71,0.2043716691125357,0.2243458980044346,0.3118286145253674,0.3415255250434941,0.25615759450514725
72,0.20445406742963193,0.2243458980044346,0.3118286145253674,0.34125196344275394,0.25251630367909433
