,0,1,2,3,4
0,0.0009275405335211762,0.011227473742198568,0.06340225563909763,0.0,0.005447152658534571
1,0.0009275405335211762,0.018341316619166492,0.07271566774714344,0.0017415362714821025,-0.006356502816391885
2,0.0009275405335211762,0.016421375949637218,0.12172014835654787,0.0017415362714821025,0.0099971667948352
3,0.006348896708507468,-0.007593915610670576,0.014420714186910377,0.0017415362714821025,0.012275733266847166
4,-0.0077240606230448705,0.008718809077851497,0.029233971745751708,0.0017415362714821025,0.02320852481239699
5,0.0032803495662085957,0.016294746353120004,0.029899139040474032,0.0017415362714821025,0.03270484153887865
6,0.005784872928549567,0.007645880986482334,0.03765852132911418,0.0017415362714821025,0.005550448985363943
7,0.00516770408848688,0.05227497203672371,0.039512371426059456,0.0017415362714821025,0.0075544014442026075
8,0.0034011596391735344,0.011351363667433723,0.05347323303723073,0.0017415362714821025,0.028351824992840502
9,0.009457971874800464,0.014470894072345697,0.05504377935622917,0.0017415362714821025,0.04636120027031465
10,0.0,0.010500334008899381,0.05487576810045425,0.0017415362714821025,0.047420507651424804
11,0.0,0.0057736562692245474,0.028828001870486064,0.0017415362714821025,0.03098794697574836
12,0.0,0.01280679393943529,0.03209182072889738,0.0017415362714821025,0.056262674792551315
13,0.0,0.013212577610835385,0.03402825525732023,0.0017415362714821025,0.05733298749631133
14,0.0,0.013385782012073744,0.039413216218051716,0.0017415362714821025,0.05244008962013336
15,-0.00028799705471072023,0.013385782012073744,0.0388060152290014,0.0017415362714821025,0.05337642633188888
16,-2.0891593521366048e-05,0.008153468472267611,0.0388060152290014,0.0017415362714821025,0.11152806848403596
17,-0.00031047927252325636,0.004456850004575852,0.11474002365412428,0.0017415362714821025,0.1097320357414574
18,0.0,0.007744089316987668,0.11421319302538058,0.0017415362714821025,0.11018412106580056
19,0.0,0.006268567285900306,0.11746673149088915,0.0017415362714821025,0.10227721707108328
20,0.0,0.009717778193652604,0.0351404715508008,0.0017415362714821025,0.10014323786372037
21,0.0,0.00585705134071568,0.04506797140141117,0.0017415362714821025,0.10838339538743835
22,0.0,0.008078785301822822,0.03869047619047605,0.0017415362714821025,0.10099774925181182
23,0.0,0.007668189022117411,0.035067867236561856,0.0017415362714821025,0.03967624785763357
24,0.0,0.007668189022117411,0.04267411185085701,0.0007814499166338695,0.03805065159653276
25,0.0,0.008489041937923658,0.054050137661208586,0.0011952035860697263,0.02785706543339239
26,0.0,0.008489041937923658,0.08743764319721792,0.003159430889742021,0.025891813738452618
27,0.0,0.01053524518388782,0.08851599762239537,0.0026872471028654976,0.034692411586073946
28,0.0,0.008730526272564876,0.08753781276679751,0.0008284425051735544,0.034692411586073946
29,0.0,0.008730526272564876,0.06906043701736864,0.004995726437128423,0.035997521485648165
30,0.0,0.008730526272564876,0.11000152230172022,0.0033021369592450833,0.043599306445082364
31,0.0,0.013967967885962329,0.004886673889490822,0.0033021369592450833,0.043599306445082364
32,0.0,0.013967967885962329,0.08411672657990255,0.0033021369592450833,0.0538189414456971
33,0.0,0.013967967885962329,0.08528839379502295,0.0026872471028654976,0.05391825510118409
34,0.0,0.013967967885962329,0.08528839379502295,0.0026872471028654976,0.06609769792251541
35,0.0,0.015881355527428087,0.09297635213859279,0.0026872471028654976,0.06098540227715521
36,0.0,0.015881355527428087,0.0004542461810146392,0.0026872471028654976,0.060470711330506965
37,0.0,0.015881355527428087,0.00203499932610407,0.0036179707464172317,0.05887481414769058
38,0.0,0.015881355527428087,0.08262384898086494,0.0026872471028654976,0.061997510285805135
39,0.0,0.013503268241706556,0.06611378338032825,0.0026872471028654976,0.06233750658540027
40,0.0,0.013503268241706556,0.06617855484322321,0.0026872471028654976,0.06233750658540027
41,0.0,0.013503268241706556,0.09000179487903692,0.021659695340623175,0.06629243967535225
42,0.0,0.013503268241706556,0.0559078790986729,0.020197917019283973,0.0678647645679804
43,0.0,0.016209161620961532,0.06448400468662718,0.020197917019283973,0.0678647645679804
44,0.0,0.01615446533376308,0.0647777444382528,0.041503625435559854,0.06745987924069519
45,0.0,0.01615446533376308,0.053785078698367905,0.045912904659126896,0.06827479964980798
46,0.0,0.01648255344139604,0.0551813286390771,0.045912904659126896,0.0684598253611407
47,0.0,0.01648255344139604,0.048357439016301074,0.07784540999030065,0.07140753889966223
48,0.0,0.01648255344139604,0.052672598558160644,0.08086843950951528,0.07140753889966223
49,0.0,0.01615446533376308,0.04447776111944046,0.08819243496388685,0.07050719706883013
50,0.0,0.019922385044789936,0.04618636274094734,0.07772522764444623,0.07057894891528427
51,0.00033562236184225824,0.13904693839201276,0.05504196450215881,0.07772522764444623,0.06969851170647512
52,0.00033562236184225824,0.018318085326647027,0.056449631650839716,0.08493937691043618,0.06783634314470688
53,0.00033562236184225824,0.01733031303730781,0.06035761353207514,0.08501471854111098,0.07153219777759967
54,0.00033562236184225824,0.01733031303730781,0.07362759822597498,0.07445922260026805,0.07153219777759967
55,0.00033562236184225824,0.017792720601774503,0.0739180685758315,0.07451221433226562,0.07112713920675706
56,0.00033562236184225824,0.018530229341728544,0.07461821510414934,0.0819835310867566,0.07616039511958206
57,0.00033562236184225824,0.018311572791313457,0.07659676653038416,0.0819835310867566,0.07446920638132815
58,0.00033562236184225824,0.020363616520086114,0.07198258208225827,0.08186063240924879,0.07446920638132815
59,0.00033562236184225824,0.018645195407788973,0.06905353260168945,0.08029916997171893,0.07411789019071957
60,0.00033562236184225824,0.019710541943204984,0.0670110729630321,0.07861744036095697,0.07371452381077959
61,0.00033562236184225824,0.019710541943204984,0.056496544247187974,0.0995573136445772,0.06858934630292968
62,0.00033562236184225824,0.019710541943204984,0.0670016551482886,0.08273147577492868,0.06799017825045872
63,0.00033562236184225824,0.02368055957976989,0.07023296615079833,0.06598933973791765,0.05852219307586426
64,0.00033562236184225824,0.027262313340062128,0.08962925996257654,0.06797295444148654,0.057050811856099726
65,0.00033562236184225824,0.027262313340062128,0.07131212930526165,0.07287799727385669,0.05694665874727767
66,0.00033562236184225824,0.02766192867478079,0.07131212930526165,0.05473643918705062,0.059581686216733765
67,0.00033562236184225824,0.026938627174851293,0.08413744812392177,0.05706970073863504,0.07945701885797152
68,0.00033562236184225824,0.026614725519667037,0.06926806441969002,0.06646056011268531,0.0872254762338176
69,0.00033562236184225824,0.02501593679371028,0.07518934590181303,0.06674473552878712,0.09145338863808639
70,0.00033562236184225824,0.02566472675656506,0.07518934590181303,0.06526031211183814,0.08543875711277182
71,0.00033562236184225824,0.024863024362968167,0.07633108012775291,0.07246839372708214,0.0877580625954032
72,0.00033562236184225824,0.026330443083286803,0.07633108012775291,0.08275874753238055,0.07543452577700827
73,0.00033562236184225824,0.06698504682341111,0.08084387393518411,0.07758566874581063,0.0773883137674003
74,0.00033562236184225824,0.05525576297860535,0.09418123924984301,0.07634435931883377,0.07968027555113488
75,0.00033562236184225824,0.05010934293308211,0.09611777944486122,0.08053968579425941,0.08849789517699802
76,0.00033562236184225824,0.05104479317565369,0.089798769632918,0.08053968579425941,0.08724027444090354
77,0.00033562236184225824,0.05104479317565369,0.08522638679047456,0.07617960759322295,0.07594813702743286
78,0.00033562236184225824,0.05104479317565369,0.08522638679047456,0.07749720443224573,0.0865118319073378
79,0.00033562236184225824,0.04938804282411435,0.08522638679047456,0.0828935308904909,0.09089648192635302
80,0.00033562236184225824,0.08494835024208758,0.08152015741943341,0.07176936848709281,0.09219416255343593
81,0.00033562236184225824,0.07655902066138587,0.0796484687314386,0.08164379821148182,0.0909605082953383
82,0.00033562236184225824,0.08609492089925064,0.07539324635406663,0.08164379821148182,0.09060578732407809
83,0.00033562236184225824,0.07850387316121954,0.0778946409969854,0.08164379821148182,0.09060578732407809
84,0.00033562236184225824,0.07501867322999167,0.08387679850392937,0.08902286291395556,0.09060578732407809
85,0.00033562236184225824,0.07842432698675594,0.09044208159269562,0.08763881933754136,0.08809217140838554
86,0.00033562236184225824,0.07842432698675594,0.09044208159269562,0.08763881933754136,0.09128810550865818
87,0.00033562236184225824,0.07736993932159564,0.0969612618881931,0.08702264574661456,0.09097292396509304
88,0.00033562236184225824,0.07964013767258904,0.0969612618881931,0.08723526604920906,0.09097292396509304
89,0.00033562236184225824,0.07964013767258904,0.08446520624120313,0.08906031069609,0.07696504826243256
90,0.00033562236184225824,0.07964013767258904,0.08446520624120313,0.0868173898909449,0.07701530831715231
91,0.00033562236184225824,0.07964013767258904,0.09295064906611183,0.09368191941996484,0.07672171221841306
92,0.00033562236184225824,0.06598089050641154,0.08182297018417917,0.09368191941996484,0.07672171221841306
