,0,1,2,3,4
0,0.05025028879476318,0.01138663967611336,0.1185788831661697,0.060221475675003105,0.09057971014492754
1,0.10074756750484842,0.04630815194195476,0.10556067588325653,0.0510992275698158,0.0759775454897406
2,0.06691176470588235,0.03977272727272727,0.10700848501294147,0.0927363416725119,0.07557189542483661
3,0.0819078947368421,0.06549043062200957,0.09067085078261902,0.1202860524551701,0.08361328854050018
4,0.057805907172995774,0.06444379973474801,0.11371671402140875,0.08846153846153845,0.06410018552875696
5,0.05036630036630036,0.07464571285785679,0.0688842203548086,0.0919641409003111,0.06796875
6,0.06827806192597481,0.07464571285785679,0.11211091645874253,0.0976952631364396,0.06798245614035088
7,0.06790829731333164,0.07416529830322934,0.07771938206720815,0.09404007510414832,0.08375779625779625
8,0.07263539282990084,0.0791780510018215,0.07518817204301076,0.11176323676323675,0.12071396162820845
9,0.07263539282990084,0.07580278488206876,0.08219696969696969,0.12435747435747437,0.08412415377176015
10,0.05405405405405406,0.07704360282925957,0.08167641325536062,0.11647727272727273,0.10529450423067445
11,0.07147667711047993,0.07761437908496732,0.0742369935918323,0.11682905509125022,0.10438983190507581
12,0.06373239436619718,0.08350147968792038,0.07601880877742948,0.135559905780494,0.10845135467980296
13,0.08610303282093892,0.08376160477453581,0.07159366057671143,0.13571209733893558,0.11180124223602485
14,0.08610303282093892,0.10384615384615387,0.07213345864661654,0.12022732169790992,0.11514572384137602
15,0.08836996336996336,0.09576330532212884,0.07614050117798243,0.1133200133200133,0.11504533202646411
16,0.0889423076923077,0.08903061224489796,0.09069597854134157,0.10986957282913164,0.10892448512585812
17,0.09241452991452992,0.09912008281573499,0.09528769841269842,0.1107376283846872,0.11587009803921569
18,0.09264905149051492,0.09494174481386758,0.09528769841269842,0.1107376283846872,0.1266769865841073
19,0.09264905149051492,0.0917671416392644,0.10139401225215731,0.12282646270849538,0.11623684030626197
20,0.09614197530864196,0.0917671416392644,0.09944003917356416,0.1404960536539484,0.12393947963800905
21,0.08139338731443996,0.09105731225296443,0.0860216718266254,0.14108851674641149,0.1277533740769035
22,0.08708414872798434,0.07959627329192547,0.09984390693436326,0.13838601091890562,0.11372139764996908
23,0.08708414872798434,0.08936390761838332,0.08218954248366014,0.12503373819163294,0.09713894276106258
24,0.08413461538461539,0.08854474693324685,0.0722006273867976,0.12503373819163294,0.0965593929879644
25,0.08342114506498069,0.07138969521044992,0.06328616352201258,0.12478070175438595,0.09642770520771976
26,0.07699146514935988,0.07172707712677921,0.0392156862745098,0.1266945773524721,0.10216836734693877
27,0.07699146514935988,0.07690251572327043,0.0392156862745098,0.10072055137844611,0.10650265853467823
28,0.07017543859649124,0.07987870619946091,0.037234042553191495,0.10072055137844611,0.10854514219480896
29,0.0687785388127854,0.08015101118549393,0.037234042553191495,0.07672188317349607,0.10854514219480896
30,0.07142857142857142,0.07395035998484274,0.036458333333333336,0.07672188317349607,0.10854514219480896
31,0.07142857142857142,0.07784908026755853,0.03846153846153846,0.07672188317349607,0.10854514219480896
32,0.0727106227106227,0.07839093701996927,0.03846153846153846,0.08075414123801221,0.10277777777777779
33,0.0727106227106227,0.07837928200831426,0.037037037037037035,0.07742914979757085,0.10121527777777778
34,0.08398905234348272,0.08536449016100178,0.037037037037037035,0.08835565476190477,0.1005050505050505
35,0.09038737446197992,0.09536028140679302,0.037037037037037035,0.08835565476190477,0.10068056943056942
36,0.09114015976761075,0.09586635428128695,0.037037037037037035,0.1053113553113553,0.09104217188146921
37,0.08043963045555909,0.10261099365750527,0.037037037037037035,0.1000384024577573,0.09117965367965368
38,0.08043963045555909,0.10145715935721789,0.037037037037037035,0.1000384024577573,0.09188988095238095
39,0.08043963045555909,0.10145715935721789,0.03571428571428571,0.12406156156156155,0.08729714912280702
40,0.07837301587301587,0.10145715935721789,0.03636363636363636,0.12370313862249345,0.08729714912280702
41,0.08506944444444445,0.09469756400869331,0.04597902097902098,0.12406156156156155,0.08357736013986014
42,0.08506944444444445,0.08967323887985851,0.046780303030303026,0.11099662491075485,0.06952503315649866
43,0.11066468253968255,0.08970828233374131,0.046780303030303026,0.11056067588325652,0.07721241631162508
44,0.11066468253968255,0.08970588235294116,0.04703703703703704,0.11467086834733894,0.0833218982275586
45,0.11066468253968255,0.0839707026186155,0.04596560846560846,0.12936282467532467,0.08529024257924514
46,0.10697032436162872,0.0854275968868063,0.04739010989010989,0.12936282467532467,0.09459841628959276
47,0.10697032436162872,0.07605090311986865,0.046664420485175204,0.13133753501400558,0.08728213507625272
48,0.10697032436162872,0.0760569105691057,0.07824510831586304,0.12976190476190474,0.09295977011494251
49,0.10916598416598418,0.09319746376811595,0.07824510831586304,0.13849303849303848,0.10672043010752688
50,0.13203611457036116,0.10706964421924375,0.07860123367198839,0.13888888888888887,0.10672043010752688
51,0.1327020202020202,0.10691565871199737,0.0769871794871795,0.11467136150234741,0.11203703703703702
52,0.1327020202020202,0.10691565871199737,0.0769871794871795,0.10980392156862745,0.11203007518796992
53,0.12291666666666667,0.1076330815440433,0.07883771929824561,0.10980392156862745,0.1035490400940316
54,0.13557213930348258,0.10847849217206262,0.06294486215538847,0.10529556650246305,0.10927648171500631
55,0.13636363636363635,0.11727591406541474,0.062204121414647734,0.10529556650246305,0.10220864661654135
56,0.13632914704343274,0.11600825407682452,0.06127819548872181,0.10529556650246305,0.10220864661654135
57,0.13632914704343274,0.11600825407682452,0.06190476190476191,0.10529556650246305,0.10243910782703886
58,0.13632914704343274,0.11600825407682452,0.06190476190476191,0.1056547619047619,0.10243910782703886
59,0.13632914704343274,0.12178109880315763,0.07232142857142858,0.10380747126436782,0.08167016806722689
60,0.13632914704343274,0.11689209246066291,0.0765615962984384,0.1056547619047619,0.07962718985899445
61,0.1308651665794523,0.11689290553619822,0.07503434065934066,0.1049412915851272,0.07841337099811675
62,0.126848635235732,0.11071212905452035,0.07483552631578946,0.1049412915851272,0.07847564313081554
63,0.12079625292740047,0.1132936507936508,0.07554041353383459,0.10638832997987928,0.07847564313081554
64,0.12079625292740047,0.10757655334861217,0.05906337371854613,0.1056547619047619,0.08260233918128655
65,0.10666666666666667,0.10757655334861217,0.05547830923248053,0.1056547619047619,0.08260233918128655
66,0.10673162707706031,0.11839906417112299,0.05508961620884473,0.1056547619047619,0.08265065913370999
67,0.10732386174808906,0.11839906417112299,0.06948355560278413,0.1056547619047619,0.09131773399014778
68,0.10732386174808906,0.11839906417112299,0.093578565830721,0.10504201680672269,0.08988095238095238
69,0.11347248576850094,0.10128596893302776,0.10999341232723717,0.0995475113122172,0.09312118289938927
70,0.11707221350078492,0.10128596893302776,0.11175077568167788,0.0988015607580825,0.09312118289938927
71,0.116875,0.09626482728397913,0.10455365833874108,0.09,0.08888888888888888
72,0.116875,0.09626482728397913,0.12346891070593735,0.09,0.08935525406695558
73,0.11779336734693877,0.09626482728397913,0.12346891070593735,0.08929577464788732,0.08935525406695558
74,0.12187500000000001,0.10128596893302776,0.12346891070593735,0.08260869565217391,0.08935525406695558
75,0.12187500000000001,0.09959627329192547,0.12346891070593735,0.08260869565217391,0.08935525406695558
76,0.12187500000000001,0.09912008281573498,0.11958786231884058,0.08190447030006123,0.08935525406695558
77,0.09365079365079365,0.09986413043478261,0.11958786231884058,0.10486742424242425,0.08935525406695558
78,0.12812500000000002,0.10317852437417654,0.10791340660705413,0.08049242424242425,0.09147509578544061
79,0.12857830352707403,0.10317852437417654,0.10791340660705413,0.08049242424242425,0.08336940836940837
80,0.12926136363636365,0.0856060606060606,0.1119745845552297,0.08049242424242425,0.08420974450386215
81,0.1296199701937407,0.10004641391440297,0.11177967335739851,0.10962889767237594,0.0976010101010101
82,0.12416544387380778,0.10117466719129123,0.11177967335739851,0.09519830659536543,0.0976010101010101
83,0.12324346053349412,0.10160864457765188,0.111133069828722,0.09519830659536543,0.0976010101010101
84,0.12324346053349412,0.10160864457765188,0.11198052745584064,0.09519830659536543,0.08613243177387914
85,0.09806727219941107,0.08401444386784293,0.09373353863608735,0.09911380597014925,0.08613243177387914
86,0.09776874379344587,0.08401444386784293,0.09373353863608735,0.09865530303030302,0.08613243177387914
87,0.09980678727170676,0.08401444386784293,0.09373353863608735,0.09865530303030302,0.11391020955165691
88,0.0994917736239125,0.10277777777777777,0.09384500062466163,0.08883471867007674,0.10817659131803868
89,0.10003349165753257,0.10277777777777777,0.08987790793598416,0.10711684149184147,0.10817659131803868
90,0.09481074481074481,0.10277777777777777,0.08987790793598416,0.1063253444316877,0.10817659131803868
91,0.09556489262371615,0.10249445676274943,0.11204913507545085,0.10569234006734006,0.11577311577311576
92,0.09556489262371615,0.11909427850963,0.11404306220095693,0.10569234006734006,0.11577311577311576
93,0.09981997994713335,0.11909427850963,0.11285258601048075,0.10569234006734006,0.11664999047074517
94,0.10148479681727765,0.11914231601731601,0.11285258601048075,0.10650819088319088,0.11664999047074517
95,0.10641025641025642,0.11914231601731601,0.08677891125756071,0.1039539124668435,0.12180484814186003
96,0.10326797385620914,0.11914231601731601,0.0907097288676236,0.1039539124668435,0.12161377708978327
97,0.10823735088440972,0.1025291737248259,0.08610414742490213,0.11897220426632191,0.12161377708978327
98,0.11310430271274811,0.1025291737248259,0.09583991859533655,0.11897220426632191,0.12161377708978327
99,0.11310430271274811,0.10340025386419871,0.09724047881942618,0.11897220426632191,0.10285087719298244
