,0,1,2,3,4
0,0.31464910047380384,0.41762437481182,0.6416488259667462,0.35881797924928094,0.5345833355440246
1,0.3083252759131308,0.4102548747605723,0.6023815772490381,0.3194657743044244,0.2878063304852751
2,0.2939617058576011,0.44172010630154396,0.4817366754426929,0.6161112316723614,0.2849447275118184
3,0.2635879539992975,0.3901443011031526,0.5467964055834827,0.4701363171353914,0.322732146417862
4,0.26834361955136726,0.3978113353276081,0.5162062556066501,0.2878941733761567,0.4893377184623379
5,0.47674160543995536,0.5060780681177653,0.46295027727725985,0.49964804562172044,0.34582169615084934
6,0.5094225883067116,0.5154630128507022,0.6156605671077217,0.43007049359829436,0.4973253974525848
7,0.5431038178204101,0.6044957474006739,0.6348007589900586,0.4536241203157932,0.32321925945998053
8,0.48209442609988357,0.606201726214103,0.597325097107657,0.42139072433524594,0.3220668815518895
9,0.49056462472044576,0.606201726214103,0.6159435378886728,0.42139072433524594,0.373296451989993
10,0.5952135603540114,0.6036712572303599,0.5606137884697525,0.45342210745245043,0.5433723341760038
11,0.6069821246371686,0.6016209641881094,0.5760641727716761,0.4415096128772254,0.4934355909213626
12,0.5686414102890075,0.6016209641881094,0.5994437117923409,0.4350221393647878,0.5312951450505238
13,0.6651510279273615,0.6016209641881094,0.500272585294469,0.41931939049424033,0.5300632414048053
14,0.6728798597737811,0.6016209641881094,0.5829622226111593,0.5024922341754889,0.533150197021344
15,0.6701863318664673,0.6016209641881094,0.5938928928468402,0.47521870286576173,0.48680165556713734
16,0.6723635702922234,0.6016209641881094,0.4759280858780521,0.5066681084739502,0.5041661961426461
17,0.6583235989566562,0.6016209641881094,0.47010972994565153,0.4509142546128848,0.5021362044599248
18,0.6776703999629161,0.5993146177579542,0.4888219946924463,0.43205022359821116,0.4990789186353431
19,0.6666550396287308,0.6001052235576312,0.47188465926403006,0.45533562351418294,0.5595031541884689
20,0.6602156167626615,0.5783862992106189,0.48352159255770427,0.45682569098186215,0.6004750132605895
21,0.6778314628056772,0.5746968301464591,0.5021166841519968,0.42483438610168145,0.5940584118071396
22,0.669882057329756,0.5936210554129727,0.46758080854037054,0.5639691004354522,0.5848691982342865
