,0,1,2,3,4
0,0.14420140222560693,0.09780907464713931,0.15765874292527826,0.059090507608548504,0.24346652605104407
1,0.22923725929022026,0.0633690173635454,0.15765874292527826,0.07907470370761258,0.17499274719869146
2,0.08121240920834248,0.09032837716098682,0.12318876379800607,0.057434083044345385,0.23590461818582473
3,0.08843196125153249,0.12341350998832434,0.04677635632228638,0.16205038112549983,0.15333085003323882
4,0.07642291489040715,0.11463313494209204,0.17767348136879818,0.123642445556337,0.20165877915252697
5,0.08569949827974202,0.11245548684145608,0.13667709937566072,0.07370680417843754,0.09106996318721405
6,0.15958625866374382,0.16041586043342215,0.11553337565980884,0.16413344414917935,0.12747432972465897
7,0.1485879601615411,0.16041586043342215,0.12287400656297827,0.08687845116474129,0.0656712412421323
8,0.1053191334210121,0.1662927724250606,0.12446111906981909,0.08706160411991604,0.1494181745264672
9,0.1371042935437221,0.16316540798622076,0.1222306020736283,0.08033856914214811,0.06963593328728893
10,0.1579644591045261,0.16557290069311464,0.15512413406977738,0.07723930727199414,0.0692814988701189
11,0.15512727210518715,0.16557290069311464,0.1319293468217143,0.08158169512896357,0.1525796364109517
12,0.16435963314800434,0.16557290069311464,0.14570683960901767,0.0735631363990638,0.1577766203047306
13,0.16469414371339555,0.16184991188811595,0.09888486605968248,0.08074836179563025,0.13345061467854724
14,0.15070559371396,0.1482626836485204,0.11248040987378291,0.08476285406867408,0.1304779021980906
15,0.13197151174143465,0.1482626836485204,0.13263111653203913,0.0846834931154252,0.24414963833091696
16,0.189440207435857,0.1482626836485204,0.12418681371687665,0.06370546813817785,0.21569824469764468
17,0.19769790798786918,0.1482626836485204,0.12652851448412344,0.08548500576784077,0.12121392698023488
18,0.206757305631952,0.1608041490252012,0.10499086777858062,0.07355056127404572,0.12492458448356814
19,0.19182234504523596,0.1482626836485204,0.11560423504020056,0.06714783416474115,0.12635648374952896
20,0.1696540990538106,0.1608041490252012,0.10844815601019617,0.07355056127404572,0.14259588610236115
21,0.20014587445935855,0.1482626836485204,0.09868946844055677,0.06121483317707314,0.17092276408391088
22,0.2184853698646802,0.1608041490252012,0.12213824410164272,0.08318794169242044,0.15518730719510052
23,0.20815423166649047,0.1608041490252012,0.17930422803492999,0.09987309362493905,0.19548308950230991
24,0.19928737028338492,0.1608041490252012,0.15994282113095679,0.09987309362493905,0.15474089731655583
25,0.20545647913097048,0.1608041490252012,0.15568695379235056,0.09490595795487142,0.14642752708161266
26,0.1759395314858983,0.1608041490252012,0.1620444132714515,0.09614813946993878,0.1807343851608798
27,0.22408216551129553,0.1482626836485204,0.14787235234491097,0.10399679821975952,0.15980686850669196
28,0.23358109684144496,0.1608041490252012,0.1790604338532053,0.09443396853500999,0.19989842230839425
29,0.2457086631849555,0.1482626836485204,0.17415439004876898,0.09822099978916789,0.1888234625141512
30,0.22566847698414555,0.15185778298952585,0.1732055216127519,0.09615093639099641,0.15651205129596232
31,0.22879882137445687,0.15967509468159374,0.18922287990644415,0.10184893171371294,0.11923648716665898
32,0.22887036984734932,0.16724947656757774,0.18550063738564002,0.10337231251244469,0.11927274304787068
33,0.22777961303706057,0.16488000396296382,0.17852188096148117,0.11110214871461417,0.1254683158093033
34,0.23376652877159415,0.17498020775888112,0.18293688852313925,0.13903265195851466,0.15390306616498114
35,0.22522323840663164,0.14996423809670592,0.15375150078515282,0.1390648837464386,0.1968045588384703
36,0.23666131291155934,0.14791847735925184,0.15525021803024824,0.10714473888356454,0.15385262995410612
37,0.25252836368647724,0.16178554036069798,0.1365119931945895,0.15741788385163885,0.2064176280408596
38,0.21862609753739998,0.14791847735925184,0.1613950304017925,0.10286672733397406,0.20318647663359765
39,0.21516125338457104,0.16178554036069798,0.15652770529955007,0.13992202463540554,0.25678060511831896
40,0.24126721850102112,0.16178554036069798,0.14011527710053434,0.14755380280861052,0.26274135625069606
41,0.2581920963428775,0.14525652444437517,0.14251884590616826,0.13984580103653646,0.20464244277594354
42,0.2560698571597385,0.16178554036069798,0.1392748035453391,0.09742985604158853,0.24773010261382353
43,0.2370416772778099,0.1462703945731765,0.13814894240740977,0.10680437911234339,0.252545983880917
44,0.2193775540572215,0.14791847735925184,0.14204544301157832,0.09901910405968836,0.3184257986104122
45,0.20879337131285897,0.16178554036069798,0.13832829763453497,0.10166958214870218,0.2580175594441616
46,0.19141571689021922,0.15026380452789023,0.14336156059806446,0.10078778564392972,0.2579982930995045
47,0.2106877941681656,0.15026380452789023,0.14036959341569075,0.10572694893684971,0.27531568138136153
48,0.21618933450922967,0.15026380452789023,0.14313749406416734,0.10326727693798736,0.27181540665358106
49,0.24779082935584446,0.14791847735925184,0.13874010018943814,0.10444287566499555,0.27233441163034977
50,0.25749017187565915,0.14960692068199788,0.14262742582870416,0.10662481175656043,0.28550414897803683
51,0.27815337787883315,0.14791847735925184,0.13944777358956922,0.09942177268719095,0.29355898302108063
52,0.27173607769456637,0.16068222062453086,0.13860930451874512,0.09809476523169207,0.2863430503892296
53,0.2627460651373316,0.15026380452789023,0.14103082367043598,0.1018072086217541,0.28572663115917146
54,0.2715622586697536,0.16079950193991688,0.14240819437459562,0.10662279724527099,0.2766538643275137
55,0.27436595235560035,0.1532434944082675,0.13954457349391144,0.10662279724527099,0.2911639046220544
56,0.27168841396125554,0.15117194138699377,0.1441195341882751,0.1032589125560884,0.28553435718938613
57,0.2676278124477685,0.1594239017684168,0.21276873766900312,0.11379594004186248,0.29413515537369855
58,0.24993743442780225,0.15499640085669392,0.2179903467361041,0.10230277993147292,0.2902241131617389
59,0.24797783464225728,0.16516228854447573,0.2075828296549615,0.10603742796132969,0.28566329334191004
60,0.26768330506094073,0.1656223153096404,0.2288384584954219,0.10252912116558355,0.26877393896709084
61,0.21961109509903146,0.15550762588207329,0.21538318783644866,0.10033206598952078,0.2790390996364432
62,0.28130832222446367,0.15464953592530067,0.20070539982344932,0.09860486669130164,0.2867955241639452
63,0.2776536073208094,0.15582961050659075,0.20152259904462647,0.09805894024113936,0.2958212257591769
64,0.2653468922125825,0.15881546222700052,0.2104138861019215,0.13729161021014993,0.2902925912159337
65,0.24634689482133884,0.16932884126407335,0.20516598873890252,0.10780733091758136,0.2937771073975575
66,0.18477517218246142,0.16404861368259338,0.20008767800376925,0.07984277924346511,0.2963547035598381
67,0.18879840349451496,0.20119103707350017,0.19988163616226426,0.09308794297549768,0.29376922826546886
68,0.19654087521423969,0.17865697340945835,0.205987298120384,0.08749280625486859,0.29565801872880637
69,0.1858347529977355,0.17998766479672484,0.20365038040740902,0.08716416967201879,0.2903854245226849
70,0.1858968437490111,0.177878201922608,0.23224649925987845,0.07506332177581476,0.28805697955763676
71,0.18726116743041982,0.18475299362281,0.24338258239541685,0.10565145590967176,0.28814362809185934
72,0.18724678721804464,0.18131377038554075,0.24559757423193548,0.14165061064434892,0.28117689717215477
73,0.20660687633252625,0.1845624071183404,0.23333013333450045,0.14410957734293156,0.287442540778175
74,0.20055382922731613,0.18131377038554075,0.24232196880682394,0.08241886823159322,0.2847200649750577
75,0.23222740022566807,0.19221817332132807,0.2482063685989368,0.08499047263016485,0.2881944410318039
76,0.23305652340925853,0.1826354090467718,0.2539242749522528,0.07960880072277629,0.2845139728660005
77,0.21584371777718955,0.18312115972575982,0.24905493234245232,0.0871033679763528,0.29091900957783207
78,0.2137972449874644,0.17912277128419235,0.24396987039218984,0.08734511513224032,0.2945109809232017
79,0.2116533686908464,0.17342581696421422,0.24568050593406943,0.11077234743028153,0.2768261322463922
80,0.24171450211930462,0.17002802213321772,0.2464397764078105,0.0849902533713141,0.2953465222709164
81,0.21578090060018956,0.1657232658180161,0.24188440133681816,0.08759597977481075,0.2991963293039622
82,0.2432665660105132,0.16260034386822853,0.2422456782126027,0.08118846184003017,0.2930621376589534
83,0.21580930255433334,0.17487040592061792,0.23724852731345894,0.08166822837153362,0.299247265654601
84,0.23737079419546409,0.17060255889858772,0.24679584411497596,0.09998536553219659,0.27175037773492006
85,0.23283328511951393,0.1761915532764815,0.2554179048456057,0.09817013232259045,0.29366334027445534
86,0.23724417354816776,0.17717944434002325,0.23900973531126085,0.08973248980223153,0.29555216256374023
87,0.2422688928213604,0.2062489862524159,0.23090730433587575,0.11283574940790939,0.2923533008478173
88,0.2527303737110811,0.19237077012555978,0.24195391824664308,0.10532069413038485,0.292404240686391
89,0.24182774709213137,0.168909058190075,0.2359506563906621,0.09981496300717267,0.2866457964148062
90,0.24213614459473431,0.20401550076171363,0.23041807694751762,0.1043151970546016,0.29256905222872504
91,0.25491506379863,0.18006951340615687,0.22579026043902134,0.11029414463066953,0.29623062426629404
92,0.2410898441148434,0.20602108076619757,0.22899868546927374,0.10646312995467837,0.2892877311825776
