,0,1,2,3,4
0,0.2087912087912088,0.22280701754385965,0.24008100892939332,0.21129326047358835,0.21468926553672318
1,0.2159090909090909,0.3901498453872502,0.3881213502350092,0.42847075405214946,0.3446115288220552
2,0.36862334032145355,0.43363183031324626,0.3958636055410249,0.39027149321266963,0.4519140989729225
3,0.5251700680272108,0.390633608815427,0.4250614250614251,0.4026095935417253,0.4734299516908213
4,0.5617283950617283,0.3913860455916531,0.5010585744530699,0.3989105384454222,0.4579641934293097
5,0.5558027437893956,0.448210922787194,0.518814192343604,0.4055756228582013,0.4369288699086192
6,0.55,0.4074152893050531,0.5386666666666667,0.4111396624765609,0.43544045298431255
7,0.5331850203930293,0.4330737856878013,0.500034743937183,0.4384927536231884,0.4493163602074494
8,0.5218602060707324,0.4641975308641975,0.5166666666666667,0.45558719355510807,0.4399159663865546
9,0.5335558027437893,0.47033950389655094,0.5111466074032919,0.4609613781606002,0.43470766363848123
10,0.5444444444444444,0.5038095238095238,0.500034743937183,0.4554202898550724,0.44639051061069407
11,0.5553470919324578,0.5388471177944861,0.48881159420289855,0.46668056424153986,0.4309987567343556
12,0.5554319614386355,0.5333889236328261,0.4944382647385985,0.47222222222222227,0.4367149758454107
13,0.5554319614386355,0.5389460035194961,0.4944382647385985,0.47222222222222227,0.4367149758454107
14,0.5554319614386355,0.5390869293308318,0.5109051634032471,0.4609613781606002,0.4367149758454107
15,0.5666134222283955,0.538972613838924,0.5127953216374269,0.45528455284552843,0.4423306681371198
16,0.5779383161989442,0.5436650891196345,0.5332962860053718,0.4551599191693958,0.4425311108049777
17,0.5779383161989442,0.53575424677042,0.5207631874298541,0.4608744082428293,0.4534050179211469
18,0.5779383161989442,0.5391304347826088,0.5207631874298541,0.4665507246376812,0.46466455434632864
19,0.5723082621478343,0.543355440923606,0.5215773809523809,0.4721913236929922,0.46466455434632864
20,0.5723082621478343,0.5350877192982456,0.5386666666666667,0.4721913236929922,0.46466455434632864
21,0.5723082621478343,0.5251756440281031,0.5331109721353623,0.4721006184420819,0.46466455434632864
22,0.569094304388422,0.5449112978524743,0.5333703729425655,0.4721006184420819,0.46466455434632864
23,0.5582515194015896,0.555704443939738,0.5555942028985507,0.46109683542838625,0.47024793388429753
24,0.5582515194015896,0.5755748132586369,0.5331088664421997,0.48321867834062954,0.47024793388429753
25,0.5637790860667228,0.5920261123051459,0.5334815226451792,0.48321867834062954,0.47024793388429753
26,0.5296343001261034,0.5923406862745098,0.5334815226451792,0.48321867834062954,0.47024793388429753
27,0.5250058479532164,0.6053880879568952,0.5548509976075999,0.4944324837372965,0.47024793388429753
28,0.5254253534627367,0.617049307371888,0.5435897435897435,0.5000000000000001,0.47024793388429753
29,0.5141414141414141,0.6285311558277438,0.5332962860053718,0.4944324837372965,0.4811905746176106
30,0.5141414141414141,0.6344777632913227,0.5331850203930293,0.4944324837372965,0.4905651542819684
31,0.5636495819701927,0.6344376634699215,0.5431993963403131,0.4888394924516069,0.48903133903133905
32,0.5636495819701927,0.6344376634699215,0.6043535588990134,0.4888394924516069,0.4946328084361848
33,0.5572649572649572,0.6344376634699215,0.6043590226744551,0.4888394924516069,0.5010585744530699
34,0.5957241572836648,0.6227154724818277,0.6043590226744551,0.4889166840386352,0.489620277107864
35,0.5990584510269549,0.6229115091500413,0.6043590226744551,0.4889166840386352,0.48139579718527087
36,0.6322472848788638,0.6229115091500413,0.6153555932842859,0.4944382647385985,0.4845005740528128
37,0.641344831896013,0.6226262626262625,0.620841691248771,0.4944382647385985,0.5392156862745098
38,0.5679125138427463,0.6226262626262625,0.5742541696030069,0.4944382647385985,0.4808633093525179
39,0.5242979242979243,0.6180677609557385,0.5723025583982202,0.4944382647385985,0.5013923698134225
40,0.5185946369152475,0.6181783960440087,0.5723025583982202,0.4944382647385985,0.5880705177339558
41,0.5622315592903828,0.606933371639254,0.5725217391304348,0.48881159420289855,0.5478686233403215
42,0.5261118061176931,0.6125615763546799,0.5611037803551172,0.48881159420289855,0.5428340587453413
43,0.5261118061176931,0.6182336182336182,0.5611037803551172,0.48881159420289855,0.5199112359355768
44,0.5533976124885216,0.6170589680234658,0.5611037803551172,0.48881159420289855,0.5380694806658295
45,0.5884784075573549,0.6228082992402103,0.5578278937292804,0.48881159420289855,0.562625962269138
46,0.5945434012535527,0.6228082992402103,0.5578278937292804,0.48881159420289855,0.5323965425660341
47,0.6063492063492064,0.6171702987118809,0.5578278937292804,0.48881159420289855,0.5992000347810965
48,0.5776135741652982,0.6171702987118809,0.5521927980944374,0.5109557109557109,0.593520231900174
49,0.5827431827431827,0.6056317263747605,0.5521927980944374,0.5164227186777786,0.636136042435255
50,0.565115397684205,0.6056317263747605,0.5521927980944374,0.5855859812468434,0.636136042435255
51,0.5756356056206131,0.6112573099415205,0.5408602150537635,0.5299504719185123,0.587286347580779
52,0.5495332731105089,0.6168635266583778,0.5627346096096096,0.5299504719185123,0.5927825261158595
53,0.536527254579993,0.6168635266583778,0.5569649988254639,0.518860877684407,0.5924543062371098
54,0.5662268691394905,0.6168635266583778,0.5569649988254639,0.5243697478991597,0.5924543062371098
55,0.5865290068829891,0.6529982363315697,0.5569649988254639,0.5332777739194852,0.5216847894013249
56,0.5695587966230168,0.6508393828084652,0.5682526196544888,0.5356492505953215,0.5480317606410565
57,0.57400183441167,0.6732384823848238,0.5682526196544888,0.5356492505953215,0.5584656084656084
58,0.5326563122262047,0.6529982363315697,0.5682526196544888,0.5521927980944374,0.5259682539682541
59,0.551643342153081,0.6645650048875855,0.5737456849671349,0.5412638363458036,0.5789854500486752
60,0.5304197530864198,0.6503311411700997,0.5624438454627134,0.546808609982724,0.6294152183888698
61,0.5377057234094818,0.6559627842267727,0.5630256048860699,0.5491747309929128,0.5858833292411585
