,0,1,2,3,4
0,0.48744939271255056,0.4878640776699029,0.8121760075401883,0.4878444084278768,0.4878444084278768
1,0.7580671580671581,0.8523075487252874,0.9152020147894117,0.9419651056014693,0.4874290348742904
2,0.8561363636363636,0.853225126475548,0.07385898332168181,0.8708153531682943,0.8839302112029384
3,0.8409773573776937,0.8046387654898293,0.045248868778280535,0.8850281971984718,0.8954507857733665
4,0.8398819561551434,0.6911950846474343,0.045248868778280535,0.8850281971984718,0.8915765997598215
5,0.8398819561551434,0.6911950846474343,0.045248868778280535,0.8708153531682943,0.8775193798449612
6,0.8304836849044166,0.739720394736842,0.045248868778280535,0.7195847013932026,0.8433113348995904
7,0.739720394736842,0.680778535999949,0.045248868778280535,0.69352866851074,0.8433113348995904
8,0.7356567736074378,0.6596774193548387,0.045248868778280535,0.6034342908740301,0.773670146827911
9,0.6807191028028071,0.6278338448592989,0.045248868778280535,0.6034342908740301,0.7382777400123454
10,0.7894646950424739,0.6278338448592989,0.045248868778280535,0.728401428314698,0.7382777400123454
11,0.7923869424293872,0.6689839736688302,0.045248868778280535,0.728401428314698,0.7195847013932026
12,0.8228379513014275,0.7453268135677147,0.045248868778280535,0.6455696202531646,0.7485411140583556
13,0.8469905728788978,0.7238219895287958,0.045248868778280535,0.7760453579021971,0.7485411140583556
14,0.820578231292517,0.7540539040384417,0.045248868778280535,0.800819413803971,0.7780559182387106
15,0.812673622712476,0.7695286641069774,0.045248868778280535,0.7966307022525081,0.7780559182387106
16,0.812673622712476,0.820578231292517,0.045248868778280535,0.7686420404723189,0.7780559182387106
17,0.812673622712476,0.8423569258355332,0.045248868778280535,0.771958762886598,0.7780559182387106
18,0.8086923459389899,0.8717434656031053,0.045248868778280535,0.8126512072675114,0.7780559182387106
19,0.8214890016920473,0.8824615250182954,0.045248868778280535,0.8398648648648649,0.7816330241862156
20,0.8214890016920473,0.8824615250182954,0.045248868778280535,0.8398648648648649,0.817423961041641
21,0.8214890016920473,0.8824615250182954,0.045248868778280535,0.8821774794929158,0.8265202702702703
22,0.8214890016920473,0.8824615250182954,0.045248868778280535,0.8821774794929158,0.8265202702702703
23,0.8219409282700422,0.899532922183929,0.045248868778280535,0.8941373534338358,0.8265202702702703
24,0.8312414021093493,0.899532922183929,0.045248868778280535,0.8941373534338358,0.8265202702702703
25,0.8312414021093493,0.899532922183929,0.045248868778280535,0.8941373534338358,0.8360358023089896
26,0.8312414021093493,0.899532922183929,0.045248868778280535,0.8941373534338358,0.8360358023089896
27,0.8312414021093493,0.899532922183929,0.045248868778280535,0.8941373534338358,0.8351126556254762
28,0.8312414021093493,0.899532922183929,0.045248868778280535,0.8941373534338358,0.8351126556254762
29,0.8312414021093493,0.8880900465554835,0.045248868778280535,0.9067479834743262,0.8460038986354775
30,0.8312414021093493,0.8851804824959186,0.045248868778280535,0.9067479834743262,0.7846678023850084
31,0.8312414021093493,0.853225126475548,0.045248868778280535,0.9067479834743262,0.8312236286919832
32,0.8312414021093493,0.8582427777718533,0.045248868778280535,0.9067479834743262,0.8045003243027491
33,0.8312414021093493,0.8633773633773634,0.045248868778280535,0.9067479834743262,0.817423961041641
34,0.8312414021093493,0.8548054132578944,0.045248868778280535,0.9067479834743262,0.817423961041641
35,0.8312414021093493,0.8653568429890848,0.045248868778280535,0.9067479834743262,0.817423961041641
36,0.8312414021093493,0.8653568429890848,0.045248868778280535,0.9067479834743262,0.817423961041641
37,0.8312414021093493,0.8821887213847013,0.045248868778280535,0.9067479834743262,0.8045763760049475
38,0.8360528360528362,0.8821887213847013,0.045248868778280535,0.9107974594213126,0.8045763760049475
39,0.8360528360528362,0.8821887213847013,0.045248868778280535,0.9107974594213126,0.8045763760049475
40,0.8360528360528362,0.8821887213847013,0.045248868778280535,0.9107974594213126,0.8045763760049475
41,0.8360528360528362,0.8821887213847013,0.045248868778280535,0.9107974594213126,0.8045763760049475
42,0.8360528360528362,0.8821887213847013,0.045248868778280535,0.9107974594213126,0.8045763760049475
43,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.9107974594213126,0.8045763760049475
44,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.9107974594213126,0.8045763760049475
45,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.9107974594213126,0.8045763760049475
46,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.9012500000000001,0.8045763760049475
47,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.8975548323545182,0.8045763760049475
48,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.8850281971984718,0.8045763760049475
49,0.8360528360528362,0.8764367486134874,0.045248868778280535,0.8850281971984718,0.8045763760049475
50,0.8360528360528362,0.8851804824959186,0.045248868778280535,0.9040825618455002,0.8045763760049475
51,0.8360528360528362,0.8731687194295481,0.045248868778280535,0.9040825618455002,0.8045763760049475
52,0.8360528360528362,0.8790253225035833,0.045248868778280535,0.9040825618455002,0.8045763760049475
53,0.8360528360528362,0.8790253225035833,0.045248868778280535,0.8945788156797331,0.8045763760049475
54,0.8360528360528362,0.8790253225035833,0.045248868778280535,0.9151951049326392,0.8045763760049475
55,0.8360528360528362,0.8790253225035833,0.045248868778280535,0.9224888598176688,0.8045763760049475
56,0.8360528360528362,0.8850386836656858,0.045248868778280535,0.9224888598176688,0.8045763760049475
57,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.8045763760049475
58,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.8045763760049475
59,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
60,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
61,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
62,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
63,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
64,0.8360528360528362,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
65,0.8473630424048961,0.8818044888153064,0.045248868778280535,0.9224888598176688,0.7963261359974219
66,0.8473630424048961,0.8881060606060605,0.045248868778280535,0.9224888598176688,0.7963261359974219
67,0.8473630424048961,0.8881060606060605,0.045248868778280535,0.9224888598176688,0.8003711454179334
68,0.8473630424048961,0.8881060606060605,0.045248868778280535,0.9224888598176688,0.8003711454179334
69,0.8473630424048961,0.8881060606060605,0.045248868778280535,0.9300110741971207,0.8003711454179334
70,0.8473630424048961,0.8945878434637802,0.045248868778280535,0.9300110741971207,0.8003711454179334
71,0.8473630424048961,0.8945878434637802,0.045248868778280535,0.9300110741971207,0.8003711454179334
