,0,1,2,3,4
0,0.4569239646378496,0.3111039541957416,0.39926339050826054,0.4989775212796796,0.4226583407671722
1,0.3283838383838384,0.4158250243674883,0.4296225513616818,0.4989775212796796,0.4226583407671722
2,0.4809356725146198,0.3661208047292144,0.46170020455734745,0.502475458813487,0.36111558713184727
3,0.5066666666666667,0.4533347516221678,0.4046734874321081,0.4773656542056075,0.4067529067529068
4,0.5352380952380952,0.4358953283003915,0.406265664160401,0.502475458813487,0.4133146857605062
5,0.4809356725146198,0.44841851660643606,0.4428214731585518,0.5060473211500255,0.36111558713184727
6,0.4809356725146198,0.48351437591943913,0.44673894338323866,0.49068124857598533,0.4133146857605062
7,0.47300573300573295,0.4819965389177312,0.5218602060707324,0.4763149704326175,0.4133146857605062
8,0.3862962962962963,0.3961701104558248,0.41684649155443115,0.47911077755067283,0.38375206308454063
9,0.4809356725146198,0.38618158097610156,0.41684649155443115,0.4538794012228547,0.4226583407671722
10,0.3862962962962963,0.3978224603306164,0.49661656813163324,0.5012650221378874,0.3555753614577144
11,0.4809356725146198,0.3978224603306164,0.4022203463535671,0.5012650221378874,0.31460904721688016
12,0.4809356725146198,0.3978224603306164,0.3946691365647834,0.5009793447293447,0.3633230134158927
13,0.3862962962962963,0.3978224603306164,0.5388888888888889,0.48246270518385465,0.3555753614577144
14,0.47300573300573295,0.3978224603306164,0.4953130858642669,0.490299823633157,0.3555753614577144
15,0.3862962962962963,0.3978224603306164,0.4828479879370465,0.5203216374269006,0.3555753614577144
16,0.4809356725146198,0.3978224603306164,0.507609710550887,0.5203216374269006,0.3026597171858853
17,0.4809356725146198,0.3978224603306164,0.5043163464216096,0.5093807718479635,0.3633230134158927
18,0.3862962962962963,0.3978224603306164,0.507609710550887,0.5510567064239381,0.3633230134158927
19,0.47300573300573295,0.3978224603306164,0.46098255854353415,0.4658530383930842,0.41737891737891736
20,0.47300573300573295,0.3978224603306164,0.5026548672566372,0.5175485008818342,0.36460052570450524
21,0.3862962962962963,0.3978224603306164,0.502040502040502,0.48546838795100955,0.36460052570450524
22,0.47300573300573295,0.40327856476386287,0.502040502040502,0.48546838795100955,0.36460052570450524
23,0.4809356725146198,0.39479444958897014,0.5035805035805035,0.4389408099688474,0.41737891737891736
24,0.47300573300573295,0.31777231777231774,0.46686274509803916,0.46985457744656633,0.41044604976493515
25,0.47300573300573295,0.31777231777231774,0.5148646915480313,0.4345911949685535,0.4233716475095786
26,0.47300573300573295,0.32698276983699187,0.49860205032618826,0.47006911217437536,0.5338651471984805
27,0.3862962962962963,0.32698276983699187,0.5009793447293447,0.44716981132075473,0.5152508866794582
28,0.47300573300573295,0.32698276983699187,0.48657357679914065,0.47786131996658315,0.5397572713956894
29,0.37756099810894334,0.39615490921461066,0.4656342338539468,0.4800358196375895,0.511088589349459
30,0.45997886473429955,0.33147129847836837,0.4656342338539468,0.4837758112094395,0.5211272387742977
31,0.45997886473429955,0.46706610275689225,0.455806946227357,0.4800358196375895,0.5012773667062514
32,0.37756099810894334,0.42376093041044455,0.455806946227357,0.45399094217126107,0.519306475977925
33,0.47300573300573295,0.4499216200241565,0.5280691571689883,0.4800358196375895,0.519306475977925
34,0.3911593329314848,0.44241100663119015,0.4586786114221724,0.4800358196375895,0.519306475977925
35,0.5325670498084291,0.4610543110868515,0.5129476584022039,0.4837758112094395,0.5012773667062514
36,0.3911593329314848,0.4499216200241565,0.4925129178530001,0.4479035639412999,0.47573427085622216
37,0.4940009675858732,0.4610543110868515,0.46658526658526656,0.451530744841208,0.5230506822612085
38,0.3911593329314848,0.4471391076115485,0.49220338983050843,0.4775283758334606,0.5182006633499171
39,0.3911593329314848,0.5352506265664161,0.48716227554958885,0.4813357546408394,0.5581427015250545
40,0.4994878161710776,0.5034859966683004,0.48716227554958885,0.5169987114679354,0.48812793531894655
41,0.4059297194575966,0.4288879522304179,0.4857549857549858,0.517180725876378,0.5340633751848705
42,0.4994878161710776,0.48403192025239267,0.48756302521008404,0.48374655647382925,0.45478123909496465
43,0.40128205128205124,0.4362631288004423,0.4745733344884345,0.517180725876378,0.5156598369684953
44,0.40128205128205124,0.4608371854134566,0.48756302521008404,0.4954137392661983,0.5192722538719344
45,0.5168042280257227,0.46184836874492047,0.48756302521008404,0.5169987114679354,0.5358729702966653
46,0.4849248026292287,0.4608371854134566,0.48756302521008404,0.5236842105263158,0.521453942080838
47,0.47911703063197075,0.43746293077001736,0.4997960349188219,0.4959064327485379,0.5192722538719344
48,0.4849248026292287,0.43689832154251623,0.4997960349188219,0.5314476667860126,0.521453942080838
49,0.4711230871737106,0.4200702678963549,0.4997960349188219,0.5366562734983787,0.521453942080838
50,0.4711230871737106,0.44251336898395716,0.4997960349188219,0.5237123009963395,0.5165925842098535
51,0.47911703063197075,0.46136298384360397,0.4997960349188219,0.5434205608962891,0.5461687493945558
52,0.47911703063197075,0.46136298384360397,0.4997960349188219,0.5171924675959892,0.5142797011470063
53,0.44103547459252157,0.4200702678963549,0.4997960349188219,0.5171924675959892,0.5165925842098535
54,0.36993597370955866,0.490251350716467,0.5037168713639302,0.5171924675959892,0.4294258373205742
55,0.36993597370955866,0.42749615975422417,0.5037168713639302,0.5577023832988819,0.4346360153256705
56,0.36993597370955866,0.4446780104787527,0.5032553134248049,0.5307615858304219,0.41613324899852416
57,0.36993597370955866,0.42114695340501784,0.5032553134248049,0.5307615858304219,0.4391008945599406
58,0.36993597370955866,0.4673025911286781,0.49934810951760106,0.5307615858304219,0.43618968154637744
59,0.36993597370955866,0.5231907172410605,0.5032553134248049,0.5262525227602003,0.4403414425949637
60,0.36993597370955866,0.5064296415766358,0.5032553134248049,0.5009095773140717,0.42263498019595575
61,0.3839236455919673,0.4936274509803922,0.49934810951760106,0.5406569407423988,0.43111111111111117
62,0.39719400096758584,0.4635251294518774,0.47530814032236224,0.5822510822510822,0.42263498019595575
63,0.3810800310800311,0.44966660458185875,0.5280506616870991,0.546306658256523,0.42263498019595575
64,0.3810800310800311,0.45279720279720276,0.5166666666666667,0.5009095773140717,0.43618968154637744
65,0.37412452046598393,0.45668449197860966,0.48583017277707546,0.587563754230421,0.43618968154637744
66,0.37802460697197543,0.44634372350702867,0.4570534245848587,0.587563754230421,0.43618968154637744
67,0.3810800310800311,0.4317981868051733,0.5071519389701208,0.529664324746292,0.43618968154637744
68,0.3918340154182925,0.45599100700416023,0.4869398514258328,0.529664324746292,0.43618968154637744
69,0.3918340154182925,0.48216225270425533,0.4755750565084431,0.529664324746292,0.43618968154637744
70,0.4903991370010788,0.45599100700416023,0.5277777777777778,0.529664324746292,0.43618968154637744
71,0.45376533378042305,0.4614019576490654,0.5113333333333333,0.5709861596867246,0.4441616614069022
72,0.44201838044043695,0.4456561340752517,0.47989063961436074,0.5654373874712858,0.4441616614069022
73,0.47319483348895114,0.4614019576490654,0.5117633023144834,0.5610058712750637,0.4441616614069022
74,0.48761174968071525,0.4764361885104919,0.4911111111111111,0.5610058712750637,0.4441616614069022
75,0.4934159710395787,0.49382477019023713,0.5319355464958261,0.5654373874712858,0.4441616614069022
76,0.47832137421178517,0.5167631350837457,0.5288145288145288,0.5654373874712858,0.4441616614069022
77,0.47832137421178517,0.5378300434480209,0.5438341567373826,0.5515176830966305,0.4441616614069022
78,0.4510519909580943,0.5423713309478329,0.5942795997455029,0.5285322940495355,0.4441616614069022
79,0.4510519909580943,0.5588648295723881,0.5566966195977748,0.5768245265100611,0.4441616614069022
80,0.4744421906693712,0.530507827415044,0.5138522270576206,0.5723302878475292,0.4441616614069022
81,0.4974586137376835,0.5375831438915551,0.48220580423970255,0.5768245265100611,0.4441616614069022
82,0.5007576146255537,0.5423713309478329,0.47863247863247865,0.5682328073219913,0.4441616614069022
