,0,1,2,3,4
0,0.6047058823529412,0.3225806451612903,0.3114754098360656,0.5182436611008039,0.34920634920634924
1,0.49968652037617556,0.3225806451612903,0.3114754098360656,0.3864671437865973,0.32417582417582413
2,0.3,0.3225806451612903,0.3114754098360656,0.4675324675324675,0.2797657774886142
3,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.4267477203647416
4,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4878048780487805,0.43681318681318676
5,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4765957446808511,0.36551215917464996
6,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.46753246753246747,0.6925
7,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4554079696394687,0.632051282051282
8,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.40343915343915343,0.5998698763825635
9,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.40343915343915343,0.5306397306397306
10,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.35167615433270083,0.5306397306397306
11,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.36923076923076925,0.4931318681318681
12,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.36923076923076925,0.5900000000000001
13,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38646714378659724,0.5900000000000001
14,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38646714378659724,0.5900000000000001
15,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3661100803957947,0.5794871794871794
16,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3850000000000001,0.5119047619047619
17,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.5119047619047619
18,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.5900000000000001
19,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.5900000000000001
20,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.5465191932335719
21,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.5465191932335719
22,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4336336336336336,0.5794871794871794
23,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4267477203647416,0.5465191932335719
24,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4553140096618358,0.5119047619047619
25,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.46753246753246747,0.5119047619047619
26,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.48749999999999993,0.5119047619047619
27,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.48749999999999993,0.5119047619047619
28,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.4554079696394687,0.5119047619047619
29,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38646714378659724,0.5119047619047619
30,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38646714378659724,0.5465191932335719
31,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3850000000000001,0.5465191932335719
32,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6110056925996205
33,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6110056925996205
34,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6110056925996205
35,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6412500000000001
36,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6703772418058133
37,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6703772418058133
38,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6759878419452887
39,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6759878419452887
40,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6759878419452887
41,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3468137254901961,0.6759878419452887
42,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3270516717325228,0.6759878419452887
43,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3270516717325228,0.6759878419452887
44,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.356280193236715,0.6759878419452887
45,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.356280193236715,0.6759878419452887
46,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.356280193236715,0.7028985507246377
47,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.356280193236715,0.7028985507246377
48,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.356280193236715,0.7028985507246377
49,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.6759878419452887
50,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.7028985507246377
51,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.7028985507246377
52,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7028985507246377
53,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7028985507246377
54,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7547846889952152
55,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7291291291291292
56,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7057416267942584
57,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.7057416267942584
58,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.682170542635659
59,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.682170542635659
60,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.682170542635659
61,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.682170542635659
62,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3843843843843844,0.682170542635659
63,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38878950506857485,0.682170542635659
64,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38878950506857485,0.6583333333333333
65,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38878950506857485,0.731067382230173
66,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.38878950506857485,0.731067382230173
67,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.731067382230173
68,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.731067382230173
69,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.731067382230173
70,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7291291291291291
71,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7291291291291291
72,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7799642218246869
73,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7799642218246869
74,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.41428571428571426,0.7799642218246869
75,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43902439024390244,0.7799642218246869
76,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43902439024390244,0.7799642218246869
77,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.43902439024390244,0.7799642218246869
78,0.3225806451612903,0.41666666666666663,0.3114754098360656,0.43902439024390244,0.7547846889952152
79,0.3225806451612903,0.41666666666666663,0.3583333333333334,0.43902439024390244,0.7547846889952152
80,0.3225806451612903,0.41666666666666663,0.40203389830508474,0.43902439024390244,0.7799642218246869
81,0.3225806451612903,0.40203389830508474,0.40203389830508474,0.4630952380952381,0.7547846889952152
