,0,1,2,3,4
0,0.2894910740945602,0.02483276300576709,0.039918252097695395,0.13769919311853263,0.009698409720305001
1,0.3660015416749648,0.48069244312328097,0.2101497890996048,0.1370012153415675,0.1825703856761849
2,0.39148377430278525,0.45150476532850736,0.32481627551450476,0.19768073926435947,0.054760749680702436
3,0.39148377430278525,0.39680435566110905,0.19635762455573924,0.49011757532571054,0.13923747361688177
4,0.4014259008224791,0.40812450157496194,0.193200502418714,0.4426587129677655,0.048078094748100986
5,0.5126238772540687,0.41463127509239883,0.2022914397261819,0.4374244812960979,0.13610869136939452
6,0.4197653465100484,0.41483321301058984,0.2022914397261819,0.5154278853901716,0.14232656387961806
7,0.47774993144913613,0.4476239281369796,0.43882650024805514,0.45278866321596645,0.1439100169790003
8,0.4630955614075245,0.4618275439652846,0.3782228710417854,0.41980647594044396,0.2648045791439433
9,0.48329540933637405,0.38784870465629406,0.4190750417960353,0.4084540684825191,0.44019078897548436
10,0.4767388439658252,0.4062911405798991,0.3782228710417854,0.4002885229359968,0.37239291083490367
11,0.47301218019382796,0.46758331586669466,0.37871795421235244,0.4733771524844075,0.44107857232963255
12,0.45922118033851556,0.42214111229885665,0.37742836034375415,0.48686895809807806,0.5274892349029923
13,0.47560622301134414,0.4523247708283561,0.4586917474440495,0.45412053366048155,0.43497946846564783
14,0.4799157062027516,0.5299589985964215,0.4600944335333207,0.4084540684825191,0.530429417135758
15,0.5189075311599658,0.5361171219797763,0.4461546089542384,0.39497633696259815,0.5267377996280569
16,0.5329251624930629,0.5339127095261846,0.48815566968462665,0.5080291814961816,0.5274892349029923
17,0.5323139363939109,0.5271810190739699,0.44285099309961595,0.48260978471086313,0.43497946846564783
18,0.5413028635128544,0.5474406752174434,0.47780092259077567,0.46161814539715107,0.44107857232963255
19,0.5016598659428873,0.540792108793108,0.4714057857502989,0.44871094132743716,0.4438637340318182
20,0.5139397262041052,0.5417140259149806,0.47780092259077567,0.4939608909394392,0.5274892349029923
21,0.5621262489576542,0.5369746625667899,0.4774804516498802,0.4831766023075563,0.3807535893515376
22,0.579795857223182,0.5623417165334561,0.47847645401720795,0.5448727636675821,0.40844803244189176
23,0.5598804744406229,0.5900928079473846,0.47847645401720795,0.529228627627987,0.47193963860286936
24,0.5824168156285852,0.5604501698707118,0.47405746846789676,0.5448727636675821,0.4797045591935597
25,0.579795857223182,0.5628750244637749,0.47594931278643826,0.4796306412860727,0.6496174557988095
26,0.570889672533829,0.5773713921055961,0.45417498662793343,0.49781256756241177,0.42363090467599007
27,0.5666346571705401,0.5732308228794211,0.4870192564272996,0.5811806692285535,0.6092487958237174
28,0.5558985599889521,0.5606615401871955,0.5418331610340634,0.5617406057419104,0.6117807297067412
29,0.40413722068038105,0.5815601024325167,0.506225562172095,0.6687862568327854,0.5107027711943095
30,0.42658500011617284,0.5746756798510236,0.45918740580281137,0.6151259886525937,0.6162204970315841
31,0.5608858911492927,0.5433461067752743,0.48710860197183836,0.6511774592368346,0.5251735073881252
32,0.5385683807155444,0.5433461067752743,0.5069047790603378,0.5133910651244149,0.5652102782109987
33,0.5592192017067883,0.572351191296655,0.5151831807154611,0.586711317514254,0.5397877145054011
34,0.5096538557317174,0.5653235449746472,0.529155118964214,0.5192761304474245,0.5120086437472916
35,0.520068435688009,0.5653235449746472,0.49492173945285123,0.5558284430981009,0.5366818206579091
36,0.5210065977691158,0.572351191296655,0.4986864968616548,0.5511174764469011,0.6241649663915155
37,0.5094839429156641,0.5879053851878563,0.5038210698187784,0.5612771275519994,0.6006201021083963
38,0.5218200884564846,0.5841836604084643,0.4986864968616548,0.5681522850285878,0.5072942764652635
39,0.49659774178329663,0.580748057740142,0.5216317038502203,0.5181963336014502,0.5127806231493375
40,0.5124960135166161,0.5923822172073536,0.5216317038502203,0.560242466424046,0.513296343965376
41,0.5909248790083763,0.5884576548966679,0.478097915393772,0.5747628985567288,0.5100148853863103
42,0.5450532806009654,0.586877290611703,0.516245400811929,0.5549903108300627,0.5051782560969789
43,0.553372019155642,0.5855105350928627,0.516245400811929,0.4928729469662113,0.5040631073135932
