,0,1,2,3,4
0,0.022222074071358122,0.012415980222135525,0.004135047369151601,-0.00831455659297542,0.022009417449554758
1,0.022222074071358122,0.007372052058324252,0.00230215985450799,-0.00851071992633834,0.02495168197263864
2,0.018195436464423898,0.010855901451107708,0.0017709289641518744,-0.003794892331796529,0.024438595729736723
3,0.018195436464423898,0.010889142623043968,0.0027344837680185474,-0.0017530997991905828,0.019573276519979754
4,0.02792826817388583,0.010920798804945009,-0.01367050357621924,0.009966592028161303,0.023662288059456915
5,-0.0021328746078541627,0.01989860744864924,-0.015011897947270203,0.01003919230533179,0.029613016948290438
6,0.00448410522018472,0.019911123029478728,-0.016701066879691195,0.010355231063216896,0.022742996121466574
7,0.0008303572680176119,0.01814090082037867,-0.02589579114774465,0.010018719164286205,0.025220361157657467
8,-0.004948272544734289,0.01799435386740922,-0.025854731920718965,0.010255873580660269,0.01344700341106464
9,-0.005046613538936651,0.016954672592819686,-0.021235621884062583,0.010195988651137022,0.015827795639005604
10,-0.007002392244161992,0.019436145572078622,-0.020814453158336743,0.007268543617394263,0.01584439046911701
11,-0.008133719031783837,0.017540256260079157,-0.019876667937321235,0.001008144223926477,0.015490831050798293
12,-0.010474034613931815,0.015993718760386355,-0.014538822684957875,0.0003140276393776009,0.02016203564784247
13,-0.011027515736849569,0.01578670127000248,-0.010900247111336858,-0.00823452593606011,0.02016203564784247
14,-0.0068343123261001,0.02480252751935408,-0.010703365157517908,-0.00823452593606011,0.025670931270455055
15,-0.005919427051428228,0.02243562491677875,-0.005543566412576473,-0.006240245730914307,0.02617182663030182
16,-0.0041389700518830175,0.02541103724067373,-0.005557471675766257,-0.0037562381575082515,0.018576904608823663
17,-0.004006038659259525,0.02528246701534964,-0.0027061949923201656,-0.00244466226549811,0.037435808380262614
18,-0.002491699812629422,0.030133661463482952,-0.0007005933530495057,-0.0013369729169387945,0.038452442576020984
19,-0.002798265141376488,0.03514104142071295,-0.004620953415003015,-0.0012228538914205167,0.04012185389147649
20,-0.002754576369828232,0.03514104142071295,-0.004618504085787123,-0.000564445596865637,0.03940621519241683
21,-0.004680967657796353,0.029268703079450065,-0.002953510283586036,0.0004890089807417786,0.03951025996768798
22,0.0006628169556144314,0.02939237998322497,-0.002953510283586036,-0.0031000353717705043,0.03922741998720625
