,0,1,2,3,4
0,0.16000000000000003,0.3700000000000001,0.18999999999999995,0.22999999999999987,0.17999999999999994
1,0.22000000000000008,0.3599999999999999,0.029999999999999916,0.17000000000000004,0.30000000000000004
2,0.18999999999999984,0.29000000000000004,0.04000000000000015,0.14000000000000012,0.27
3,0.2600000000000001,0.2699999999999998,0.21999999999999997,0.10000000000000009,0.45999999999999996
4,0.17000000000000015,0.32000000000000006,0.07999999999999974,0.13000000000000012,0.2499999999999999
5,0.27,0.2799999999999999,0.13000000000000012,0.030000000000000138,0.44000000000000006
6,0.1499999999999999,0.18000000000000005,0.05999999999999983,0.17000000000000015,0.6099999999999999
7,0.19000000000000017,0.2599999999999999,-0.020000000000000018,-0.030000000000000027,0.32999999999999996
8,0.19000000000000017,0.22999999999999987,0.16000000000000003,0.21999999999999997,0.31999999999999995
9,0.28,0.16000000000000014,0.08999999999999986,0.21999999999999986,0.2699999999999999
10,0.2500000000000001,0.25,0.07000000000000017,0.31000000000000005,0.22000000000000008
11,0.26,0.29000000000000015,-0.010000000000000009,0.2600000000000001,0.13000000000000012
12,0.11999999999999988,0.40000000000000013,0.08999999999999997,0.15999999999999992,0.19999999999999984
13,0.20999999999999996,0.2500000000000001,0.41000000000000003,0.1200000000000001,0.11999999999999988
14,0.17999999999999994,0.20999999999999985,0.3599999999999999,0.20000000000000007,0.2300000000000001
15,0.42999999999999994,0.34999999999999987,0.3700000000000001,0.09999999999999998,0.39
16,0.42000000000000004,0.28,0.29000000000000004,0.1499999999999999,0.4099999999999999
17,0.25,0.30000000000000004,0.3700000000000001,0.1399999999999999,0.43999999999999995
18,0.3500000000000001,0.42000000000000004,0.3899999999999999,0.27000000000000024,0.34999999999999987
19,0.44999999999999996,0.4700000000000001,0.51,0.19999999999999996,0.45999999999999996
20,0.49,0.3999999999999999,0.59,0.34999999999999987,0.4700000000000001
21,0.52,0.30000000000000004,0.5199999999999999,0.44999999999999996,0.36
22,0.47999999999999987,0.33999999999999997,0.43999999999999995,0.3699999999999999,0.5499999999999999
23,0.6,0.53,0.43000000000000005,0.32999999999999996,0.54
24,0.5700000000000001,0.51,0.4999999999999999,0.38,0.31000000000000005
25,0.5299999999999999,0.47,0.53,0.42999999999999994,0.3899999999999999
26,0.43000000000000005,0.36,0.52,0.4099999999999999,0.5299999999999999
27,0.3800000000000001,0.43000000000000005,0.51,0.43999999999999995,0.36
28,0.40000000000000013,0.53,0.6300000000000001,0.41999999999999993,0.41000000000000003
29,0.4899999999999999,0.5499999999999999,0.5999999999999999,0.4,0.4
30,0.49,0.5499999999999999,0.45000000000000007,0.3900000000000001,0.5900000000000001
31,0.5599999999999999,0.6300000000000001,0.56,0.3899999999999999,0.56
32,0.44000000000000006,0.45999999999999996,0.66,0.42999999999999994,0.42999999999999994
33,0.45000000000000007,0.54,0.3800000000000001,0.44000000000000006,0.77
34,0.47999999999999987,0.41000000000000003,0.6199999999999999,0.59,0.47
35,0.5199999999999999,0.56,0.41999999999999993,0.3500000000000001,0.44999999999999996
36,0.5299999999999999,0.7,0.61,0.4,0.5700000000000001
37,0.4600000000000001,0.6799999999999999,0.47,0.31999999999999995,0.6699999999999999
38,0.3999999999999999,0.65,0.5800000000000001,0.6,0.4999999999999999
39,0.5,0.47999999999999987,0.47,0.43999999999999995,0.5399999999999999
40,0.36,0.29000000000000015,0.51,0.57,0.5299999999999999
41,0.5700000000000001,0.41999999999999993,0.45999999999999996,0.56,0.54
42,0.5700000000000001,0.53,0.5900000000000001,0.55,0.62
43,0.56,0.5800000000000001,0.6,0.52,0.6100000000000001
44,0.53,0.44999999999999996,0.41999999999999993,0.6100000000000001,0.6900000000000001
45,0.58,0.5,0.6,0.51,0.6799999999999999
46,0.51,0.5499999999999999,0.65,0.56,0.71
47,0.5199999999999999,0.5599999999999999,0.45999999999999996,0.57,0.55
48,0.5199999999999999,0.55,0.69,0.6000000000000001,0.54
49,0.6099999999999999,0.61,0.65,0.69,0.55
50,0.65,0.47,0.42000000000000004,0.5,0.63
51,0.5800000000000001,0.7,0.48,0.52,0.5700000000000001
52,0.52,0.45999999999999996,0.51,0.56,0.69
53,0.63,0.5999999999999999,0.5800000000000001,0.4800000000000001,0.6499999999999999
54,0.5299999999999999,0.64,0.6000000000000001,0.6100000000000001,0.63
55,0.5900000000000001,0.49,0.5,0.54,0.65
56,0.6100000000000001,0.6199999999999999,0.6699999999999999,0.57,0.66
57,0.6,0.6299999999999999,0.51,0.51,0.69
58,0.6100000000000001,0.6699999999999999,0.6799999999999999,0.57,0.65
59,0.6900000000000001,0.6599999999999999,0.69,0.55,0.75
60,0.53,0.65,0.72,0.5900000000000001,0.7
61,0.55,0.6599999999999999,0.6599999999999999,0.6499999999999999,0.72
62,0.6299999999999999,0.51,0.68,0.4900000000000001,0.71
63,0.5700000000000001,0.6499999999999999,0.79,0.5700000000000001,0.6699999999999999
64,0.52,0.69,0.71,0.4999999999999999,0.62
65,0.6599999999999999,0.6799999999999999,0.56,0.56,0.73
66,0.47,0.63,0.48,0.5900000000000001,0.58
67,0.56,0.6799999999999999,0.5399999999999999,0.62,0.71
68,0.56,0.6699999999999999,0.6399999999999999,0.5999999999999999,0.74
69,0.56,0.66,0.74,0.56,0.6699999999999999
70,0.6100000000000001,0.68,0.64,0.62,0.74
71,0.59,0.65,0.64,0.7,0.75
72,0.6699999999999999,0.6100000000000001,0.64,0.6699999999999999,0.7
73,0.6299999999999999,0.5800000000000001,0.6599999999999999,0.65,0.6399999999999999
74,0.61,0.64,0.65,0.73,0.72
75,0.59,0.6400000000000001,0.65,0.6500000000000001,0.69
76,0.69,0.5999999999999999,0.6900000000000001,0.58,0.71
77,0.6000000000000001,0.58,0.75,0.6699999999999999,0.69
78,0.6100000000000001,0.65,0.7300000000000001,0.6599999999999999,0.71
79,0.61,0.6299999999999999,0.6900000000000001,0.5800000000000001,0.72
80,0.64,0.6900000000000001,0.77,0.6399999999999999,0.81
81,0.6699999999999999,0.6199999999999999,0.75,0.6400000000000001,0.73
82,0.71,0.7,0.6799999999999999,0.65,0.6599999999999999
83,0.6799999999999999,0.6300000000000001,0.68,0.6,0.69
84,0.69,0.65,0.6499999999999999,0.6599999999999999,0.69
85,0.78,0.68,0.6900000000000001,0.6400000000000001,0.6900000000000002
86,0.6100000000000001,0.6599999999999999,0.73,0.6000000000000001,0.72
87,0.7000000000000001,0.6799999999999999,0.73,0.61,0.77
88,0.72,0.6699999999999999,0.78,0.66,0.63
89,0.69,0.6799999999999999,0.74,0.69,0.78
90,0.73,0.66,0.6599999999999999,0.69,0.73
91,0.77,0.65,0.6400000000000001,0.69,0.72
92,0.6799999999999999,0.6299999999999999,0.6799999999999999,0.72,0.77
93,0.7,0.63,0.77,0.76,0.72
94,0.76,0.6399999999999999,0.65,0.84,0.75
95,0.6900000000000001,0.67,0.72,0.78,0.74
96,0.69,0.6499999999999999,0.77,0.72,0.72
97,0.7,0.6299999999999999,0.71,0.8,0.74
98,0.73,0.7,0.73,0.78,0.75
99,0.6599999999999999,0.68,0.72,0.77,0.74
