,0,1,2,3,4
0,0.7532330430192663,0.5467282017471568,0.20401227800920851,0.6767004037967381,0.5514179477218493
1,0.7554896941937222,0.09631546805478808,-0.05360055931018404,0.6370201049405164,0.4016109819048159
2,0.7654459192920732,0.23708241821754716,0.24690792487402646,0.6171600082798592,0.3567338524965643
3,0.7642772956177006,0.24251119017559974,0.23840907788411947,0.6171600082798592,0.13363926352901678
4,0.7487099548484197,0.43057722308892354,-0.023530795929172177,0.6171600082798592,0.14946702588731398
5,0.7558974634854884,0.25564386086155266,0.2818134685177718,0.5437778574722065,0.14946702588731398
6,0.7558974634854884,0.354127284183995,0.11583398241904963,0.5437778574722065,0.1545107719928187
7,0.777532089310754,0.24705305934230615,0.6179670840395866,0.5638286946698161,0.16149138076253577
8,0.509307837758662,0.24705305934230615,0.27454817543455745,0.5638286946698161,0.3472167722405963
9,0.703156675354764,0.24705305934230615,0.12922036270336457,0.5698697822842144,0.3593441884049806
10,0.5565469791442701,0.2298253212068716,0.31320496752876836,0.62454108278608,0.3461171317872985
11,0.35752839764762745,0.283480979676915,0.27329335793357934,0.6042096574494429,0.5275595002543954
12,0.3579650342056683,0.3104591175029541,0.33605108615086376,0.6381480138795381,0.3461171317872985
13,0.5394630219869267,0.2920776328348711,0.33605108615086376,0.6449673473618742,0.3461171317872985
14,0.4527139390965349,0.3104591175029541,0.34832941715857646,0.6177534359822259,0.3461171317872985
15,0.3361271597905986,0.20813176687399215,0.29031886727293665,0.6449673473618742,0.3461171317872985
16,0.4057225702327871,0.24705305934230615,0.37866697284574313,0.6239577399140297,0.3461171317872985
17,0.533207598006197,0.35754985754985746,0.3268397017168623,0.6449673473618742,0.3461171317872985
18,0.5623806492679821,0.26290457388246813,0.33533556659350816,0.6449673473618742,0.3461171317872985
19,0.5510264165083104,0.36875932514633314,0.3268397017168623,0.6581054382863679,0.3461171317872985
20,0.6194784459819053,0.39211018534262876,0.34381672341162206,0.6507102346636141,0.3461171317872985
21,0.5623806492679821,0.6058217101273499,0.3522832103321033,0.6644431705664704,0.3461171317872985
22,0.5623806492679821,0.5733126454615982,0.3607350653839507,0.7320682911358951,0.3461171317872985
23,0.5623806492679821,0.544586970556039,0.3607350653839507,0.7316427550426174,0.3450137803026041
24,0.6194784459819053,0.542996366504239,0.3607350653839507,0.7303579977658387,0.3593441884049806
25,0.5657468618686936,0.3659446073268623,0.32419410347596656,0.7336070001080264,0.4536857696251567
26,0.5495314052471871,0.38268973943681983,0.32419410347596656,0.6671596070560896,0.4536857696251567
27,0.611840528376255,0.38268973943681983,0.32419410347596656,0.703572747902264,0.4610297052283482
28,0.5587527410814569,0.38268973943681983,0.32419410347596656,0.7114878382647152,0.4610297052283482
29,0.6124803913748638,0.38268973943681983,0.32419410347596656,0.7457447372607243,0.4610297052283482
30,0.5587527410814569,0.38268973943681983,0.33763094278807415,0.7105735713531214,0.3268397017168623
31,0.5554524976811979,0.38268973943681983,0.3314771226821287,0.7395162142178092,0.33533556659350816
32,0.5915552726501166,0.38268973943681983,0.33991051967419983,0.7386881424181413,0.3607350653839507
33,0.5741670226398975,0.35754985754985746,0.3765193847571865,0.7680914092255607,0.33262651154793976
34,0.6194784459819053,0.3659446073268623,0.15277141548327988,0.7677227932605701,0.3607350653839507
35,0.6347165400350672,0.37542584601408135,0.18694362017804145,0.7744436773062828,0.6089876322122111
36,0.6429044653504704,0.37542584601408135,0.27428837534198736,0.6908470471682535,0.4610297052283482
37,0.7671973565635326,0.3910401998637293,0.40277618446713326,0.7758263335878696,0.4610297052283482
38,0.8278583675802194,0.33227640186248475,0.254590795737928,0.7944706386626661,0.41114103960112336
39,0.8811517476095294,0.3910401998637293,0.4371148139694133,0.695868753045644,0.6249511145874072
40,0.5701557859636326,0.35754985754985746,0.43614953698410885,0.7954569691799083,0.5104089851948495
41,0.627103772832416,0.3910401998637293,0.5519341378143678,0.8157512507396848,0.5104089851948495
42,0.4713797522426314,0.4242955754215231,0.43614953698410885,0.80884404851347,0.543823014842824
43,0.509307837758662,0.4242955754215231,0.43614953698410885,0.8010113507988595,0.42443510843647103
44,0.6347165400350672,0.4242955754215231,0.4444571363298875,0.7416347863570235,0.543823014842824
45,0.4929859719438878,0.4170270499448826,0.4610297052283482,0.8091513073296186,0.543823014842824
46,0.6429044653504704,0.4076971036671768,0.5688434303697876,0.7593060283298562,0.6487962550156041
47,0.5324371712448861,0.4076971036671768,0.552690835397433,0.7914537349135587,0.6555673501312923
48,0.8211285164507561,0.4160036243169013,0.4940053412125689,0.7987376897546112,0.7866158225468607
49,0.8284373559009413,0.4160036243169013,0.6163324745155148,0.6752301670433871,0.7039725192531442
50,0.4659025631206062,0.4087359963788616,0.857907090998417,0.8133413265028067,0.7669820346550441
51,0.5275961431896266,0.4160036243169013,0.5607739467911581,0.8206610668702956,0.7370161032313106
52,0.9036777583187391,0.4160036243169013,0.7911130472663908,0.5291565722012508,0.7353225287109584
53,0.9036777583187391,0.4160036243169013,0.5688434303697876,0.7670195841790554,0.7139568499384334
54,0.8961816416783519,0.4253035865574696,0.592970457985313,0.7369575950408689,0.7715315509172092
55,0.8740401454937357,0.4253035865574696,0.6163324745155148,0.7369575950408689,0.5915968277180943
56,0.9111613632692618,0.4253035865574696,0.5996403282005169,0.6230557583244427,0.7715315509172092
57,0.8748762144367422,0.4335656443102621,0.5688434303697876,0.6396552689014494,0.7556084112654737
58,0.8890443015843129,0.4335656443102621,0.5996403282005169,0.5491661553907078,0.7632062223182456
59,0.8961816416783519,0.4335656443102621,0.5835397433010583,0.6322970252739879,0.7162355940304849
60,0.8815484843590158,0.5120130693180858,0.5849416517055656,0.6476179825542385,0.7639711424571982
61,0.8961816416783519,0.5120130693180858,0.6299134461657203,0.8434626475869198,0.7348957213502473
62,0.8890443015843129,0.5120130693180858,0.5849416517055656,0.8127289627645032,0.7420517510355586
63,0.8886729819447818,0.5120130693180858,0.6589966259195752,0.7536105509837049,0.7639711424571982
64,0.9036777583187391,0.5120130693180858,0.658429829907474,0.8206610668702956,0.7571835222084967
65,0.9036777583187391,0.5120130693180858,0.658429829907474,0.8730721020219085,0.7866158225468607
66,0.7268830693638597,0.5120130693180858,0.6662976085031,0.8728642393143731,0.7790797677918727
67,0.9111613632692618,0.5120130693180858,0.6377657816459184,0.7200839361643381,0.7790797677918727
68,0.9410693239044252,0.5120130693180858,0.6383633963924329,0.7054413142951651,0.7715315509172092
69,0.6976439790575917,0.564571238089947,0.6377657816459184,0.7421390611160319,0.7941397445529677
70,0.8531610422896199,0.5565502669039146,0.6383633963924329,0.8810247503256622,0.620792736935341
71,0.7120418848167539,0.544586970556039,0.6461893510632453,0.8957268674567794,0.7283243362344387
72,0.7900376484216624,0.5607890386393567,0.6148078725398314,0.8442254588770373,0.6365646070520614
73,0.9187679583232633,0.5120130693180858,0.6461893510632453,0.8957268674567794,0.7356524615469431
74,0.9410693239044252,0.5615507258538223,0.6461893510632453,0.9113459879206213,0.7593060283298562
75,0.9484784412386585,0.5615507258538223,0.6377657816459184,0.9186680338928167,0.8299422526849803
76,0.9411670321441943,0.5615507258538223,0.6383633963924329,0.9407054750054101,0.7997184471276193
77,0.8684979544126242,0.5711023227315769,0.6383633963924329,0.9109136230627506,0.8734857949915802
78,0.9116039858566377,0.5615507258538223,0.6768336167644962,0.8510383820811134,0.9256404689535389
79,0.8892290340771771,0.5615507258538223,0.6923708855906676,0.9040357777897516,0.7707917318797561
80,0.9335374204463063,0.7124380847550909,0.5296201427870729,0.9182710559140951,0.7620495006513244
81,0.8384771465185819,0.4973991283565302,0.6490816938252766,0.9109136230627506,0.8816031111591228
82,0.9483928044824536,0.4973991283565302,0.6438409204048896,0.9333477485269474,0.7597018197763649
83,0.7163101313932023,0.5380739081746921,0.6432489334589173,0.9040357777897516,0.8890927734902045
84,0.8825288338316959,0.5137115109327196,0.6511293179805138,0.9258818437567626,0.9038804036915106
85,0.9483928044824536,0.5461665407960616,0.658429829907474,0.9185361370884912,0.7666355294246937
86,0.9483928044824536,0.5461665407960616,0.6986361636603607,0.9332394823758731,0.7296645472484105
87,0.8211285164507561,0.5461665407960616,0.726516579793723,0.8958966565349544,0.7670195841790554
88,0.9114569358733566,0.5461665407960616,0.726516579793723,0.9332394823758731,0.7523960786461471
89,0.8214285714285714,0.5461665407960616,0.7343343121502577,0.9182710559140951,0.642654975303846
90,0.9264587901802428,0.5461665407960616,0.7054413142951651,0.9184038117927338,0.6933784595228998
91,0.9263366548805314,0.5461665407960616,0.7360889427046067,0.9185361370884912,0.7548131677422854
