,0,1,2,3,4
0,-0.14377080450312296,0.19250527797325823,0.3500185253797703,0.0,0.02469633521471115
1,0.09516216846853842,0.11639688841779994,0.3940237320646144,0.2739304580019737,0.0
2,0.03558219110346339,0.19936731357076853,0.5145431434125916,0.2932700062729635,0.0
3,0.08704758549141667,0.18491599515457935,0.473207408765817,0.27716758801280195,0.0
4,0.07770715448414867,0.3247593960367061,0.5109118309177845,0.2057951458551568,0.0
5,0.08289780178910489,0.3620473100272138,0.4543500395972395,0.26422521350999884,0.0
6,0.08210853315212119,0.1821290789939184,0.5080335507921716,0.28447627573858547,0.0
7,0.06051906514325356,0.21910603231167236,0.4545762967430639,0.2908356475637466,0.0
8,0.08514352211016296,0.289634685433391,0.43341900398554767,0.3237334871231099,0.0
9,0.0905760777357908,0.2895989360957515,0.4971759754882056,0.27364178058184363,0.0
10,0.09445684884962624,0.26582147298604386,0.5067116582616435,0.3362389482859838,0.0
11,0.09696662507797871,0.24459977836501567,0.5173150438497864,0.41012591353350347,0.0
12,0.11841340002326395,0.2879720398942971,0.4606817796370626,0.40691108156181466,0.0
13,0.14629775919539134,0.31590481613777155,0.5049887471867966,0.4478392030307282,0.0
14,0.1478539818733453,0.33821587225357175,0.4968449207933847,0.41651038410780017,0.0
15,0.15995571353650706,0.32492233344839483,0.5195984793153173,0.3486580857181979,0.0
16,0.14984270012040246,0.3100333184488029,0.55526963526516,0.4247520632498787,0.0
17,0.13080746800266163,0.28937941387192523,0.5724853170767972,0.4321034745821486,0.0
18,0.18264070522135045,0.31679901000309374,0.6026057422839219,0.37414893617021283,0.0
19,0.17537001380866246,0.32402120020516334,0.579520295202952,0.40285869241939154,0.0
20,0.1413645346220822,0.3196710028219423,0.552601242051244,0.3311298076923077,0.0
21,0.18535913210549804,0.3369063210863721,0.5752640519979318,0.31687581675945653,0.0
22,0.2099785677048136,0.3271350456246874,0.5461382225393863,0.5232119058196357,0.0
23,0.228402412322821,0.3174594976154813,0.5713944384201144,0.35523114355231145,0.0
24,0.23686837659345727,0.30481633215134096,0.5726041456664772,0.2750165916967776,0.0
25,0.23564045030013625,0.3108145200027448,0.616289592760181,0.38978459223026996,0.0
26,0.23434828546729414,0.32764534532981715,0.6003751655141975,0.4327171311737992,0.13675066541308578
27,0.2481257929337588,0.327307342675334,0.5875106045516579,0.4566868298565965,0.19979869149471574
28,0.23434828546729414,0.3225495262704565,0.5938471790315416,0.4880473239858478,0.17631999358301642
29,0.2246582706189526,0.29715709009705404,0.5887871384075947,0.38546067713760634,0.03551340024263816
30,0.22709607911039287,0.32450353938099585,0.6101565837620967,0.38180792023328003,0.19283877081359135
