,0,1,2,3,4
0,0.0,-0.05651725323856471,0.0,0.0,-0.04141395576793494
1,0.223750905141202,-0.08398883532098456,0.12791337860157836,0.0,-0.04650541226780702
2,0.16692189892802445,-0.0658105939004816,0.09280556298475529,0.12220127268442138,-0.16271574876459205
3,0.09912767644726406,-0.12617651070795266,0.1388012618296529,0.10095379660597048,-0.14546382544340952
4,0.08646003262642743,-0.09106029106029112,0.13719008264462818,0.15221932114882508,-0.06346011940698992
5,0.09433962264150941,-0.044823141916082054,0.09920828853484498,0.08303468794374191,-0.033448106246925624
6,0.04225352112676062,-0.01512703774416213,0.10254433307633004,0.0248378639437008,-0.022972188165451213
7,0.23566878980891715,0.014578994346920449,0.0844319775596073,0.010234486332426518,0.03006815448349598
8,0.25188536953242835,0.055404178019981876,0.048304013995529305,0.05401835831737434,0.009221902017291006
9,0.2894333843797856,0.028071790151863785,0.06553585196607559,0.04046164290563481,-0.013760566149007225
10,0.33044733044733043,0.019346850332765952,0.0957763236168947,0.0248378639437008,-0.04899722307929655
11,0.3249444855662472,0.0,0.069007758268681,0.027439886845827433,-0.012146472164334732
12,0.335243553008596,0.0,0.069007758268681,0.04649835972043925,-0.018011394964161154
13,0.3206442166910688,0.0,0.059105910591059074,0.1469112897684326,0.02430861370442139
14,0.3206442166910688,0.0,0.056325567679150645,0.14265675410295975,0.025394565088406318
15,0.2960477255779269,0.0,0.07140007977662555,0.10886469673405907,0.06570445075185705
16,0.25553012967200606,0.0,0.06453216665009442,0.12773498739008937,0.09339029310549418
17,0.23809523809523814,-0.030832949838932366,0.09927360774818406,0.11363033678069479,0.08877347665921853
18,0.28395061728395066,0.016126601356443282,0.08152671755725194,0.11363033678069479,0.02430861370442139
19,0.29357087529047254,0.036642846282499475,0.0993432711352028,0.1321662434852332,0.006970233674227222
20,0.2948328267477204,0.06946688206785134,0.15382134795227342,0.15099676724137923,0.013620112365926973
21,0.3183578621223857,0.07170484974709901,0.14082380849687304,0.16052471431469328,0.020181520942555986
22,0.3629402756508423,0.08202599731062299,0.13318284424379234,0.17371048252911814,0.03416114170131479
23,0.3629402756508423,0.06362545018007193,0.15625,0.21151955966188318,0.05697747006412801
24,0.34841628959276016,0.06362545018007193,0.1876923076923077,0.27282699877395633,0.07708731318125639
25,0.3531655225019069,0.045064054257724306,0.17708333333333337,0.2688528773765472,0.06944055552444417
26,0.3677811550151976,0.07170484974709901,0.18248175182481752,0.28786320390845965,0.06325046507694909
27,0.3531655225019069,0.07732634338138922,0.1423785594639866,0.3018276762402089,0.05562422744128559
28,0.34819369715603377,0.05732851985559573,0.1745672587396765,0.24404642114442876,0.052996914940502515
29,0.33333333333333337,0.082715345122647,0.2160110420979986,0.24998336106489183,0.07111207176051004
30,0.3677811550151976,0.09764309764309764,0.20152860514780258,0.23060159809813108,0.057787174066243785
31,0.37757437070938216,0.10747992675024653,0.20974289580514205,0.23655068475198215,0.08752951512821927
32,0.3677811550151976,0.1415397512924409,0.20761206007107647,0.2210235495329561,0.08002189381499725
33,0.3677811550151976,0.15523167881204458,0.22633371169125993,0.20208877284595295,0.08752951512821927
34,0.3580620741862226,0.15523167881204458,0.24314442413162707,0.18963743893031626,0.09680111265646729
35,0.3580620741862226,0.16191515482198882,0.24662435083669942,0.18963743893031626,0.10631940921134231
36,0.3287566742944318,0.16191515482198882,0.24662435083669942,0.20174772036474165,0.15404083980442917
37,0.3191489361702128,0.12883266877492094,0.2552107457156091,0.22010973586831695,0.1897745032373297
38,0.2894333843797856,0.12883266877492094,0.25163361228935,0.2293948126801152,0.2003085059497577
39,0.2592592592592593,0.11652456354039786,0.26508226691042047,0.238750321419388,0.2003085059497577
40,0.270516717325228,0.12608695652173918,0.26878245816503177,0.22352713428405502,0.181808066759388
41,0.25553012967200606,0.12608695652173918,0.282263630089717,0.2175694128356851,0.16603106173658322
42,0.2907588279489106,0.12608695652173918,0.29494054558172067,0.23293172690763053,0.16603106173658322
43,0.3001508295625943,0.1425091352009744,0.29494054558172067,0.24240847909486962,0.19245729748012852
44,0.3096139288417865,0.1425091352009744,0.29494054558172067,0.24240847909486962,0.20056561085972846
45,0.2907588279489106,0.1910112359550562,0.3126760563380282,0.2576758647493199,0.20586582762108108
46,0.2907588279489106,0.18134576948700865,0.3216346720056531,0.27282699877395633,0.1897745032373297
47,0.3096139288417865,0.1910112359550562,0.33065469156227834,0.2932244481306623,0.21625817899523125
48,0.3676360924683072,0.1944782785221275,0.33973674848808255,0.2932244481306623,0.22937047476924777
49,0.3772455089820359,0.1944782785221275,0.3442468496054647,0.2932244481306623,0.242397531952402
