,0,1,2,3,4
0,0.3333333333333333,0.4004706008524905,0.4682387070588784,0.7408583347619864,0.3330328977016674
1,0.35913875598086126,0.5154001613308932,0.7681415193572417,0.4228301904208088,0.3330328977016674
2,0.5915316240151867,0.6256836412327238,0.7422895583381159,0.9003918670756113,0.3330328977016674
3,0.6603068209005448,0.6322241594047223,0.8149300903500636,0.8508950429426547,0.6727975000793122
4,0.718897594590678,0.7142073399026174,0.7254181047532546,0.7885592860339868,0.6006129146324063
5,0.6718992319508448,0.7594155251141552,0.8512148512148512,0.7538285222019676,0.5070947159922524
6,0.6896031519888685,0.7121375003375175,0.8877917332724367,0.7026004728132387,0.4933029403449251
7,0.7181454524093314,0.7235682150721229,0.9052793071857898,0.7032123094266405,0.6296364390350528
8,0.6881457363168366,0.7726721476613154,0.9003772714014174,0.7970996405278813,0.6053474335415331
9,0.6899675885786107,0.765228426395939,0.862437693958551,0.8555034590236074,0.5688008244540081
10,0.673599367057311,0.7526774059465691,0.8877880600430376,0.8914351104721105,0.6623001704783043
11,0.7338109123749608,0.7363301633153889,0.8841277063733446,0.9114185055276625,0.7431498323261299
12,0.854416147709325,0.7333440102498399,0.8728381374722839,0.9154552778985017,0.7738789975625882
13,0.8613965018592481,0.7395923989132656,0.8657114128633356,0.9222944237802804,0.815089944544765
14,0.8753293937324087,0.7211791928462645,0.8859752195862797,0.920267940626461,0.8575803839925977
15,0.9020234038968753,0.879490074307745,0.8985775002288123,0.9181864324158622,0.8491897648929294
16,0.9303020230427621,0.8726007326007326,0.9070494527534239,0.9045099683850572,0.8656238245327315
17,0.9172882871492677,0.9229679087741341,0.8977855374823197,0.9378377243201687,0.8986468630027499
18,0.9166168538939847,0.9222785269086626,0.9390284094654274,0.9358105470667109,0.9166168538939847
19,0.9288995117674967,0.930357045775486,0.9355983830888499,0.9262891292000963,0.9262260258593054
20,0.9247517949774984,0.9201559573970037,0.9342425595749311,0.9337837837837838,0.9289486642668934
21,0.9179852998221673,0.9207737416837822,0.9308137360582529,0.9412084592972685,0.9303290357993765
22,0.9241346609767662,0.9193985000945049,0.9301412984351449,0.9439145916572271,0.9262419467151559
