,0,1,2,3,4
0,0.12427745664739885,0.24571602783793445,0.12427745664739885,0.24685584443035297,0.1246376811594203
1,0.12427745664739885,0.15867680321688865,0.12427745664739885,0.25006668444918645,0.13130177514792898
2,0.12427745664739885,0.24099999999999996,0.12427745664739885,0.2455357142857143,0.1246376811594203
3,0.28462380458578174,0.20514304082288654,0.21907125132931582,0.24085531378248975,0.1246376811594203
4,0.12427745664739885,0.2050351991758242,0.210463923401345,0.39844402239499876,0.1246376811594203
5,0.12427745664739885,0.2616050616050616,0.19404324595091002,0.29013897232568386,0.1994666899807659
6,0.19656195641051877,0.23549751506820346,0.20762862738116436,0.20268644747393744,0.1246376811594203
7,0.2936743448113761,0.21031987556637588,0.20365808055256154,0.21038197361268965,0.1645612452064065
8,0.2936743448113761,0.2607891885000319,0.17370216158752658,0.25239412640987446,0.26423759951010406
9,0.2936743448113761,0.2522366220735786,0.15835661580342433,0.3829687047232686,0.2752234745433346
10,0.4247783023381926,0.26110492981855526,0.2114059817283846,0.48703348830851495,0.27046898282487647
11,0.3647670553771618,0.25882125686813184,0.1920715778474399,0.280005026632046,0.27323775719594035
12,0.40167241368135176,0.253505291005291,0.19897111796553135,0.2722302778539797,0.25415075120957475
13,0.42057851827127524,0.2544891640866873,0.23629075124025514,0.2702459085659559,0.2537993920972645
14,0.3510230903847925,0.25948592411260707,0.22690058479532166,0.3222345510168388,0.27909874131473567
15,0.43071620907508024,0.2574469425026765,0.22690058479532166,0.3227889379458234,0.3374403970641304
16,0.37736201774111805,0.26376378528279987,0.23170465699640092,0.3195110258868648,0.33101771428797394
17,0.41659166826108096,0.2609031997668005,0.22492000752870317,0.38795628496710466,0.29384052597173793
18,0.42459926197109144,0.26572684888525533,0.21285043284116523,0.31096028154851685,0.2690481986368062
19,0.41642227077534555,0.2543035993740219,0.2529075391792248,0.32525033176498974,0.24536917377444648
20,0.4183397675696253,0.22237222757955638,0.2440329995591662,0.3404139433551198,0.2633641862542118
21,0.4228151926101732,0.24582429386861004,0.2419524400243897,0.29959404168264925,0.23044733044733046
22,0.42444375571833415,0.25650252525252526,0.25368787591009817,0.34390815393551555,0.2644726745673118
23,0.40520960617890767,0.27563324080499657,0.24886363636363634,0.376517589017589,0.27174059139784945
24,0.41633959925635194,0.27563324080499657,0.24886363636363634,0.3842895281682467,0.2759508348794063
25,0.41633959925635194,0.27659972283935685,0.24886363636363634,0.3593327668336142,0.34873391264277015
26,0.4204347826086957,0.26757186733543986,0.24886363636363634,0.3615379829118441,0.35465259138237315
27,0.4187712888935953,0.27369396880793984,0.25387449186991873,0.3828564552363538,0.3740376720980169
28,0.4136507936507936,0.274329086473299,0.25387449186991873,0.3337250599898663,0.3725623665307707
29,0.4136507936507936,0.2935227854582693,0.25387449186991873,0.35530474123637457,0.38163340724316336
30,0.42065220982609935,0.28474122981132866,0.2536382978723404,0.35643066675489093,0.38077251387110544
31,0.48180587973214695,0.2990671837333613,0.2536382978723404,0.48099730458221024,0.3854298585667193
32,0.4599417899076408,0.2966943187531423,0.2536382978723404,0.5380510822916711,0.36416334522061394
33,0.3328687572590011,0.2990671837333613,0.2536382978723404,0.5278003541078453,0.37496766744696974
34,0.35613053613053613,0.36799469420626274,0.2536382978723404,0.5103232358469345,0.3805190357472116
35,0.42121212121212115,0.4441722720478326,0.2536382978723404,0.5112696734789758,0.39780427293701215
36,0.4339861409296399,0.5157106164383561,0.2536382978723404,0.46443008745640324,0.3941780595733439
37,0.4260606545144441,0.5194096413961409,0.25121972005028015,0.5089556225837256,0.41318635884379173
38,0.4260606545144441,0.5060609668968802,0.2473826773007718,0.47326124810860465,0.38439569676892194
39,0.4195307211486776,0.5118561926662216,0.2463191489361702,0.5040230384492967,0.4004756432356509
