,0,1,2,3,4
0,0.08571428571428572,0.08571428571428572,0.05263157894736842,0.08571428571428572,0.06315789473684211
1,0.11844155844155843,0.08571428571428572,0.12828282828282828,0.08780487804878048,0.20419047619047617
2,0.11844155844155843,0.08571428571428572,0.11022727272727273,0.2342857142857143,0.06315789473684211
3,0.10802139037433153,0.08571428571428572,0.05263157894736842,0.31645196908354806,0.06315789473684211
4,0.13986013986013984,0.08571428571428572,0.13714285714285715,0.16272727272727275,0.17766233766233766
5,0.23015873015873015,0.08571428571428572,0.13714285714285715,0.2235294117647059,0.17766233766233766
6,0.12828282828282828,0.08571428571428572,0.14060606060606062,0.225,0.210752688172043
7,0.12828282828282828,0.08571428571428572,0.22153846153846155,0.225,0.1565217391304348
8,0.12828282828282828,0.08571428571428572,0.22153846153846155,0.21047619047619054,0.1565217391304348
9,0.1965367965367965,0.08571428571428572,0.22735042735042735,0.21047619047619054,0.1393939393939394
10,0.3031546231546231,0.08571428571428572,0.23376068376068376,0.3107843137254902,0.24148606811145515
11,0.3031546231546231,0.08571428571428572,0.19914529914529916,0.35137254901960785,0.21083743842364533
12,0.3031546231546231,0.08571428571428572,0.33641025641025646,0.3674747474747474,0.26842105263157895
13,0.44901960784313727,0.08571428571428572,0.35555555555555557,0.37922077922077924,0.28444444444444444
14,0.4452287581699347,0.08571428571428572,0.42028985507246386,0.3294830659536542,0.28444444444444444
15,0.4365287550426869,0.08571428571428572,0.4619047619047619,0.34480519480519484,0.2750877192982456
16,0.4365287550426869,0.08571428571428572,0.46060606060606063,0.34986013986013986,0.2750877192982456
17,0.4365287550426869,0.08571428571428572,0.4817460317460317,0.357511961722488,0.2750877192982456
18,0.43178847296494355,0.08571428571428572,0.5041176470588236,0.3980676328502415,0.28100358422939065
19,0.4492063492063492,0.08571428571428572,0.4817460317460317,0.4184210526315789,0.28100358422939065
20,0.49523809523809526,0.08571428571428572,0.4970836181362498,0.43,0.27511111111111114
21,0.49523809523809526,0.26373626373626374,0.5382323232323232,0.43,0.31644042232277525
22,0.44734460585853775,0.24415584415584415,0.5540819964349376,0.46460595934280147,0.31644042232277525
23,0.44440135028370326,0.24415584415584415,0.5305525846702317,0.45912087912087907,0.3084444444444444
24,0.5967823026646556,0.21743589743589742,0.5615948963317384,0.45912087912087907,0.3084444444444444
25,0.6144741532976827,0.3625823451910408,0.6171945701357466,0.44754193175245804,0.33182503770739064
26,0.5172735760971054,0.4125252525252526,0.6171945701357466,0.5089924812030076,0.31377375565610854
27,0.5172735760971054,0.406890756302521,0.6775757575757575,0.5089924812030076,0.31377375565610854
28,0.5172735760971054,0.36593088071348945,0.624087024087024,0.5089924812030076,0.33182503770739064
29,0.5172735760971054,0.46920634920634924,0.624087024087024,0.5089924812030076,0.33182503770739064
30,0.5126984126984128,0.3655015673981191,0.5348102877514642,0.5089924812030076,0.33182503770739064
31,0.5179271708683474,0.5143477212442729,0.5348102877514642,0.5089924812030076,0.33182503770739064
32,0.5179271708683474,0.49350649350649345,0.5348102877514642,0.5089924812030076,0.33490196078431367
33,0.5179271708683474,0.583062271062271,0.5654545454545454,0.5046847888953152,0.33490196078431367
34,0.5179271708683474,0.583062271062271,0.5348102877514642,0.4581988304093567,0.4014387573211103
35,0.49499999999999994,0.583062271062271,0.5348102877514642,0.4581988304093567,0.40341880341880343
36,0.46269841269841266,0.6379296066252589,0.596995161701044,0.4628654970760234,0.5034188034188034
37,0.5049206349206349,0.6162337662337662,0.5654545454545454,0.4581988304093567,0.4718954248366013
38,0.5311111111111111,0.5979296066252588,0.6168831168831168,0.4581988304093567,0.4768253968253968
39,0.5809863339275104,0.5852813852813853,0.6168831168831168,0.4581988304093567,0.5591880341880342
40,0.5176379176379176,0.6606060606060608,0.6168831168831168,0.4581988304093567,0.5591880341880342
41,0.554920634920635,0.6804761904761903,0.5726984126984127,0.47419883040935673,0.5591880341880342
42,0.5506782106782107,0.6804761904761903,0.6031746031746031,0.47419883040935673,0.532063492063492
43,0.6120634920634921,0.6452380952380952,0.6012698412698413,0.4919478182636078,0.5591880341880342
44,0.6077325289089994,0.6887333718912665,0.6031746031746031,0.48820512820512824,0.5587301587301587
45,0.6077325289089994,0.6887333718912665,0.5726984126984127,0.4526495726495726,0.5367521367521368
46,0.5755555555555556,0.730125313283208,0.5726984126984127,0.5730994152046783,0.4834188034188034
47,0.5394045720361509,0.7824561403508772,0.5726984126984127,0.6006060606060606,0.43008547008547005
48,0.5577777777777777,0.7390217969165338,0.6082051282051282,0.6377777777777778,0.43008547008547005
49,0.5394045720361509,0.7390217969165338,0.6316666666666666,0.5650793650793651,0.425982905982906
50,0.5394045720361509,0.7365656565656565,0.6082051282051282,0.5294903926482875,0.425982905982906
51,0.5577777777777777,0.7217969165337585,0.6082051282051282,0.450125313283208,0.5485803085803086
52,0.5299206349206349,0.7127060074428495,0.6082051282051282,0.5321428571428571,0.5485803085803086
53,0.5299206349206349,0.7424561403508774,0.6082051282051282,0.5321428571428571,0.5485803085803086
54,0.5299206349206349,0.7127060074428495,0.64,0.5994227994227994,0.5485803085803086
55,0.5696608946608948,0.6927060074428496,0.64,0.6349206349206349,0.5485803085803086
56,0.5696608946608948,0.6927060074428496,0.64,0.6851461988304093,0.5485803085803086
57,0.5696608946608948,0.6303530662663789,0.64,0.7061988304093567,0.6444444444444444
58,0.6199206349206349,0.6303530662663789,0.6787878787878787,0.7061988304093567,0.6444444444444444
59,0.6213247863247864,0.7528924876293297,0.6787878787878787,0.7061988304093567,0.6444444444444444
60,0.6213247863247864,0.7214972162340583,0.6787878787878787,0.7351404151404152,0.6444444444444444
61,0.6526984126984128,0.7569950517318939,0.6787878787878787,0.7148897885739991,0.6888888888888889
62,0.6933333333333334,0.7569950517318939,0.646993006993007,0.7148897885739991,0.6888888888888889
63,0.6933333333333334,0.7569950517318939,0.646993006993007,0.6808547008547008,0.6888888888888889
64,0.6477777777777777,0.7569950517318939,0.646993006993007,0.671111111111111,0.6888888888888889
65,0.6477777777777777,0.7569950517318939,0.6787878787878787,0.6527652464494569,0.6888888888888889
66,0.6477777777777777,0.7569950517318939,0.6787878787878787,0.6527652464494569,0.6888888888888889
67,0.6477777777777777,0.7272514619883041,0.6787878787878787,0.7016541353383458,0.6888888888888889
68,0.6103751803751803,0.7539894299027425,0.6787878787878787,0.6527652464494569,0.6888888888888889
69,0.6347707847707847,0.7539894299027425,0.646993006993007,0.671111111111111,0.6888888888888889
70,0.586935286935287,0.7539894299027425,0.646993006993007,0.6317126148705097,0.6888888888888889
71,0.586935286935287,0.7272514619883041,0.646993006993007,0.6317126148705097,0.6691503267973857
72,0.586935286935287,0.7272514619883041,0.646993006993007,0.6317126148705097,0.6691503267973857
73,0.5580765639589169,0.7272514619883041,0.6028070175438597,0.6653968253968253,0.6329649435531789
74,0.5580765639589169,0.7272514619883041,0.5665677013045434,0.6653968253968253,0.6519191919191919
75,0.6059120617944147,0.7272514619883041,0.5665677013045434,0.6653968253968253,0.6519191919191919
76,0.5580765639589169,0.7569950517318939,0.5665677013045434,0.6901587301587302,0.6519191919191919
77,0.5528478057889823,0.7272514619883041,0.5983625730994152,0.6901587301587302,0.6519191919191919
78,0.5528478057889823,0.7272514619883041,0.5983625730994152,0.6901587301587302,0.6519191919191919
79,0.6006833036244801,0.7272514619883041,0.5983625730994152,0.7356410256410257,0.6519191919191919
80,0.5528478057889823,0.7272514619883041,0.5983625730994152,0.7561988304093568,0.6519191919191919
81,0.6006833036244801,0.6940963817744004,0.5983625730994152,0.7561988304093568,0.6519191919191919
82,0.6059120617944147,0.6940963817744004,0.5983625730994152,0.7201025737248649,0.6888888888888889
83,0.6486626445449974,0.6940963817744004,0.5665677013045434,0.7201025737248649,0.6888888888888889
84,0.5984029042852572,0.7569950517318939,0.5900292397660818,0.689380648591175,0.6888888888888889
85,0.5984029042852572,0.6844460321240508,0.5900292397660818,0.689380648591175,0.6888888888888889
86,0.6486626445449974,0.6565371762740184,0.5900292397660818,0.689380648591175,0.6888888888888889
87,0.6486626445449974,0.6805847953216373,0.5866161616161616,0.7128298464521374,0.6888888888888889
88,0.6486626445449974,0.6805847953216373,0.5866161616161616,0.7128298464521374,0.6888888888888889
89,0.6486626445449974,0.6805847953216373,0.5866161616161616,0.6980116959064327,0.6888888888888889
90,0.6486626445449974,0.6805847953216373,0.5866161616161616,0.6694311536416799,0.6888888888888889
91,0.6486626445449974,0.6768253968253968,0.5866161616161616,0.6980116959064327,0.6888888888888889
92,0.6434338863750628,0.6768253968253968,0.5863780663780663,0.6694311536416799,0.6888888888888889
93,0.6434338863750628,0.6768253968253968,0.5863780663780663,0.6694311536416799,0.6888888888888889
94,0.6434338863750628,0.6768253968253968,0.5612698412698413,0.7128298464521374,0.6691503267973857
95,0.6434338863750628,0.6768253968253968,0.5612698412698413,0.7128298464521374,0.6691503267973857
96,0.6434338863750628,0.6768253968253968,0.5647619047619048,0.7249867091972355,0.6691503267973857
97,0.6434338863750628,0.6768253968253968,0.5647619047619048,0.7561988304093568,0.6247058823529412
