,0,1,2,3,4
0,0.011464968152866241,0.011501597444089457,0.0090032154340836,0.007741935483870968,0.006472491909385113
1,0.033224043715846995,0.08405274641874586,0.18125996810207334,0.16985767206083058,0.18863287250384025
2,0.1610860484544695,0.08422857142857143,0.22097902097902095,0.22288392610973254,0.1971086556169429
3,0.24596441794822357,0.12806403910175684,0.22164642375168692,0.19057591623036646,0.21072988567730802
4,0.2872911162018547,0.13835647279549718,0.2583783783783784,0.2424585218702866,0.20751683930491877
5,0.29671833432066286,0.19441707885610326,0.27738338351649394,0.2416515426497278,0.19152999152999156
6,0.3222487052730697,0.19144115837293638,0.2864393556973063,0.2584376863446631,0.16026830890218868
7,0.3251432880844646,0.17902952353113127,0.2830425621576064,0.3093548919320244,0.1803004789922453
8,0.3320952380952381,0.12764466061082896,0.2799806576402321,0.3946003472805691,0.21188208616780044
9,0.34355107098601523,0.20099374309900625,0.2972749073468498,0.3714837322134897,0.18514344262295082
10,0.3395520421607378,0.2724326848808177,0.31095823095823094,0.4212563994113864,0.20170686456400744
11,0.31574703270816346,0.28645783894953325,0.31095823095823094,0.37847534384434756,0.23681514765668027
12,0.31574703270816346,0.28453070026103733,0.3236171770467799,0.369492122172344,0.23637428301459923
13,0.3194840495193852,0.2958264161933887,0.3909932792054908,0.3738038388787249,0.296960758957663
14,0.31914751914751915,0.2736041939711664,0.33723833849402834,0.3603781512605042,0.28479289407803987
15,0.34466183875436546,0.3203279838638955,0.3629112163408192,0.36787197351176104,0.28664617593132175
16,0.34466183875436546,0.32388160768894714,0.3462384927810235,0.374438039025195,0.3007786762503744
17,0.35244713988076826,0.3204201680672269,0.40779867729524477,0.3807271917769155,0.29992701315952736
18,0.35584768588302157,0.33237749546279494,0.38836131095123905,0.3528205128205128,0.2894774011299435
19,0.3531551044825382,0.3057929383602633,0.4195967421866703,0.33420724203332897,0.3133885819521179
20,0.35422736555479917,0.30806963645673324,0.4021835528812273,0.31503475118154023,0.32543720190779013
21,0.34681878216514095,0.33008249978627,0.37961945031712474,0.3168738507868943,0.3271503082029398
22,0.31425858092524755,0.30806963645673324,0.3704241428796589,0.321990231990232,0.3253910950661853
23,0.31425858092524755,0.3057929383602633,0.3731105839098734,0.3730636718378224,0.3234863331614234
24,0.32025027603974976,0.3061390887290168,0.3351327675882836,0.3730636718378224,0.3283054483054483
25,0.32025027603974976,0.30806963645673324,0.2889306771659713,0.39726851717006956,0.33580726008569817
26,0.32061528663980504,0.30806963645673324,0.2551311433664375,0.39726851717006956,0.34449564772145413
27,0.32061528663980504,0.27915324985092427,0.2551311433664375,0.39726851717006956,0.3467722974699719
28,0.32061528663980504,0.27915324985092427,0.2962566844919786,0.3881026891553207,0.34634920634920635
29,0.3149925645531972,0.2826190476190476,0.2551311433664375,0.39726851717006956,0.34031290074378046
30,0.3207975769813226,0.27915324985092427,0.2573289455642397,0.39726851717006956,0.34031290074378046
31,0.3204298356510746,0.33193018132519914,0.3273709623709624,0.39726851717006956,0.34031290074378046
32,0.3204298356510746,0.3385235879186057,0.3602380952380953,0.39726851717006956,0.34031290074378046
33,0.3204298356510746,0.33818099011704694,0.3602380952380953,0.37384673533024665,0.34031290074378046
34,0.3204298356510746,0.33818099011704694,0.3914735264735265,0.3825940217111694,0.34031290074378046
