,0,1,2,3,4
0,0.4679423949496942,0.8438923395445135,0.9167236428278409,0.9368924996373131,0.893801708938017
1,0.4679423949496942,0.7193548387096773,0.9167236428278409,0.9368924996373131,0.893801708938017
2,0.4679423949496942,0.7193548387096773,0.9275804661487236,0.8683414043583535,0.8929303979215096
3,0.4679423949496942,0.7193548387096773,0.9275804661487236,0.758530612244898,0.8929303979215096
4,0.8189655172413792,0.7193548387096773,0.9517203107658158,0.758530612244898,0.8929303979215096
5,0.8189655172413792,0.7193548387096773,0.9517203107658158,0.5538461538461539,0.8929303979215096
6,0.8189655172413792,0.80061115355233,0.9517203107658158,0.5538461538461539,0.8929303979215096
7,0.8189655172413792,0.8649258997882852,0.928921568627451,0.5538461538461539,0.9043956043956044
8,0.8189655172413792,0.8649258997882852,0.9639751552795031,0.5538461538461539,0.877946127946128
9,0.8189655172413792,0.8649258997882852,0.9639751552795031,0.5538461538461539,0.9011363636363636
10,0.8189655172413792,0.8649258997882852,0.9639751552795031,0.5538461538461539,0.9052287581699346
11,0.9011363636363636,0.8649258997882852,0.9758601553829078,0.5538461538461539,0.9052287581699346
12,0.9011363636363636,0.8649258997882852,0.9639751552795031,0.5538461538461539,0.9052287581699346
13,0.9011363636363636,0.8649258997882852,0.9639751552795031,0.5538461538461539,0.9052287581699346
14,0.9011363636363636,0.8649258997882852,0.9639751552795031,0.7230691908192327,0.9052287581699346
15,0.9011363636363636,0.8649258997882852,0.9639751552795031,0.7230691908192327,0.9052287581699346
16,0.9011363636363636,0.8649258997882852,0.9639751552795031,0.8388888888888889,0.9052287581699346
17,0.9011363636363636,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
18,0.9011363636363636,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
19,0.8907797461291673,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
20,0.8907797461291673,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
21,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
22,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
23,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.9052287581699346
24,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.8793007769145395
25,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.8793007769145395
26,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9102431834929992,0.8793007769145395
27,0.9043956043956044,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.8929303979215096
28,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.8929303979215096
29,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.905945945945946
30,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.893801708938017
31,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.893801708938017
32,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.893801708938017
33,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.9639751552795031
34,0.9167236428278409,0.8649258997882852,0.9635932487097225,0.9626769626769627,0.9639751552795031
35,0.9167236428278409,0.9043956043956044,0.9635932487097225,0.9626769626769627,0.9639751552795031
36,0.9034406215316315,0.9043956043956044,0.9635932487097225,0.9626769626769627,0.9639751552795031
37,0.9034406215316315,0.9043956043956044,0.9635932487097225,0.9626769626769627,0.9639751552795031
38,0.9034406215316315,0.9043956043956044,0.9635932487097225,0.9626769626769627,0.9517203107658159
39,0.9034406215316315,0.9043956043956044,0.9635932487097225,0.9626769626769627,0.9517203107658159
40,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9626769626769627,0.9517203107658159
41,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9626769626769627,0.9517203107658159
42,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9626769626769627,0.9517203107658159
43,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
44,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
45,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
46,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
47,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
48,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
49,0.9034406215316315,0.8631488631488632,0.9635932487097225,0.9043956043956044,0.9517203107658159
50,0.9034406215316315,0.9034406215316315,0.9635932487097225,0.9159420289855074,0.9517203107658159
51,0.9034406215316315,0.9034406215316315,0.9635932487097225,0.9505681818181817,0.9517203107658159
52,0.9034406215316315,0.9034406215316315,0.9635932487097225,0.9505681818181817,0.9517203107658159
53,0.9034406215316315,0.9034406215316315,0.9635932487097225,0.9505681818181817,0.9517203107658159
54,0.9034406215316315,0.9034406215316315,0.9635932487097225,0.9505681818181817,0.9517203107658159
55,0.9034406215316315,0.9034406215316315,0.9167236428278409,0.9505681818181817,0.9517203107658159
56,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
57,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
58,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
59,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
60,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
61,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
62,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
63,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
64,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
65,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9517203107658159
66,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
67,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
68,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
69,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
70,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
71,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
72,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9517203107658159
73,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9052287581699346
74,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
75,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
76,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
77,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
78,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9052287581699346
79,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
80,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
81,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
82,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
83,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
84,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
85,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9377949377949378,0.9167236428278409
86,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9167236428278409
87,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9167236428278409
88,0.9034406215316315,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9167236428278409
89,0.9167236428278409,0.9023569023569022,0.9167236428278409,0.9505681818181817,0.9167236428278409
90,0.9167236428278409,0.9023569023569022,0.928921568627451,0.9505681818181817,0.9167236428278409
