,0,1,2,3,4
0,0.3937007874015748,0.5844880413408332,0.25961538461538464,0.40710209258084973,0.6323529411764706
1,0.3937007874015748,0.6026272577996716,0.25961538461538464,0.4225622726960818,0.5161538461538461
2,0.3937007874015748,0.5259917920656635,0.4537162162162163,0.4225622726960818,0.25728155339805825
3,0.3937007874015748,0.46744264507422406,0.5238095238095237,0.4225622726960818,0.25728155339805825
4,0.3937007874015748,0.5259917920656635,0.44118143459915615,0.4256117908787541,0.25728155339805825
5,0.3937007874015748,0.46717299578059074,0.44746950318686424,0.38799999999999996,0.6533386645341863
6,0.49115646258503404,0.25961538461538464,0.4478424094149407,0.40710209258084973,0.25728155339805825
7,0.47872834671799297,0.25961538461538464,0.45445344129554655,0.38799999999999996,0.25728155339805825
8,0.5135938564439214,0.36363636363636365,0.580557301487534,0.3904382470119522,0.43477001086562844
9,0.5560994180671126,0.25961538461538464,0.48043184885290147,0.3904382470119522,0.4645577437727304
10,0.5704545454545454,0.25961538461538464,0.6085203366058907,0.3904382470119522,0.7053961395763866
11,0.5609649122807018,0.25961538461538464,0.5560994180671126,0.3904382470119522,0.5127084244051707
12,0.5704545454545454,0.25961538461538464,0.501963501963502,0.38799999999999996,0.554403541472507
13,0.5654404596993483,0.7225225225225225,0.5796303754418938,0.3904382470119522,0.588404452690167
14,0.5608718766613503,0.6646579227224388,0.5393484527111546,0.38799999999999996,0.25728155339805825
15,0.5654404596993483,0.5879598662207358,0.510593220338983,0.38799999999999996,0.25728155339805825
16,0.570576923076923,0.6915033957101676,0.5149462173887205,0.31434511434511436,0.25728155339805825
17,0.5654404596993483,0.634362184329808,0.5149462173887205,0.25728155339805825,0.25728155339805825
18,0.570576923076923,0.5266393442622951,0.510593220338983,0.25728155339805825,0.25728155339805825
19,0.5710740872031195,0.6285087719298246,0.510593220338983,0.25728155339805825,0.6208988380041012
20,0.570576923076923,0.6612193588937775,0.5778508771929824,0.25728155339805825,0.6276601253041992
21,0.5696897939853185,0.6398542448469028,0.6018992350303349,0.27941176470588236,0.6365131578947368
22,0.580140622757928,0.6064657990134902,0.6435185185185185,0.4435887562572199,0.3613172541743971
23,0.5385182794707483,0.49514817728822447,0.6463575511799482,0.3253968253968254,0.6319493941553813
24,0.5333333333333333,0.5932773109243697,0.6435185185185185,0.25728155339805825,0.6136363636363635
25,0.5385182794707483,0.6339616383837268,0.6343972566605117,0.25728155339805825,0.5700521878763549
26,0.580140622757928,0.6285087719298246,0.5707915273132664,0.25728155339805825,0.6029411764705882
27,0.5437037037037037,0.6339616383837268,0.601122382905245,0.25728155339805825,0.6043039086517348
28,0.5814183345688164,0.6918577805140835,0.6334633108826657,0.25728155339805825,0.6096938775510204
29,0.5660225442834139,0.7053571428571428,0.6775176089853419,0.25728155339805825,0.5855353948377204
30,0.5654087147845218,0.7055152979066022,0.6565448618974095,0.25728155339805825,0.5846153846153845
31,0.5696897939853185,0.693615482003979,0.7005555555555556,0.25728155339805825,0.5846153846153845
32,0.5814183345688164,0.7193877551020409,0.6519261006289309,0.25728155339805825,0.5835148083623694
33,0.589567865981344,0.7301444470755387,0.672037037037037,0.25365853658536586,0.5574774570407758
34,0.6022686990428926,0.6877675152061276,0.6650717703349283,0.25728155339805825,0.5768805309734513
35,0.6258503401360545,0.6683805756976489,0.6691574817859145,0.25728155339805825,0.5768805309734513
36,0.6661010558069382,0.6761086499306395,0.6548450889914305,0.25728155339805825,0.5897683397683398
37,0.6519261006289309,0.6723404255319149,0.6691574817859145,0.25728155339805825,0.5700521878763549
38,0.6748768472906403,0.6507936507936507,0.6748768472906403,0.25728155339805825,0.6176470588235294
39,0.672037037037037,0.6623260392893902,0.6691574817859145,0.25728155339805825,0.5854074668807708
40,0.6890384615384615,0.6723404255319149,0.6913265306122449,0.25728155339805825,0.6323529411764706
41,0.6921758994860081,0.6702943800178413,0.6888888888888889,0.25728155339805825,0.6358530083777609
42,0.694843168527379,0.6606060606060605,0.6913265306122449,0.25728155339805825,0.6391509433962264
43,0.6863840871418423,0.6026272577996716,0.6877675152061276,0.25728155339805825,0.6846774193548387
44,0.6863840871418423,0.6298076923076923,0.6733412523332767,0.25728155339805825,0.6651143296232478
45,0.6663132174634642,0.6258503401360545,0.6025386079966153,0.25728155339805825,0.660968660968661
46,0.6663132174634642,0.6515837104072397,0.6795345479254258,0.25728155339805825,0.6593692022263451
47,0.6863840871418423,0.6549137970457767,0.6757894736842105,0.25728155339805825,0.6667876588021779
