,0,1,2,3,4
0,0.2502418396734766,0.0,0.006725281121537474,0.009267442331860387,0.0
1,0.28015302097554473,0.0,0.06871898558905487,0.016111486308876155,0.0
2,0.3166256733839081,0.0,0.06871898558905487,0.08307576019864082,0.0
3,0.3166256733839081,0.0,0.06890211648014977,0.21159760082862944,0.0
4,0.3166256733839081,0.0,0.05943339560253713,0.24347862700180667,0.0
5,0.3166256733839081,0.0,0.055613589281627296,0.04829187930780621,0.0
6,0.3168293734668919,0.34135479953521497,0.054022086595985175,0.078673918855107,0.33272093516346013
7,0.31743974574026657,0.35099134242305474,0.057726602001496596,0.4352267792609894,0.1937695716715968
8,0.3209497036282658,0.35099134242305474,0.07943122332238928,0.46532810100167454,0.37537633831852857
9,0.3211512138134398,0.3511831963283992,0.07767717323474355,0.39228000838489496,0.039183924393712766
10,0.3211512138134398,0.3511831963283992,0.07767717323474355,0.5561739643755454,0.027144901583938452
11,0.3211512138134398,0.3511831963283992,0.07767717323474355,0.5511614985399993,0.02747099272055109
12,0.3211512138134398,0.3511831963283992,0.08274912456875172,0.6193230365581959,0.02747099272055109
13,0.3211512138134398,0.3515665640557458,0.08274912456875172,0.5892552989299847,0.02747099272055109
14,0.3211512138134398,0.3515665640557458,0.08472077431561409,0.6284247270116179,0.02747099272055109
15,0.3211512138134398,0.35194947900806006,0.08472077431561409,0.6284247270116179,0.02747099272055109
16,0.3211512138134398,0.3521407669441692,0.08472077431561409,0.6284247270116179,0.02747099272055109
17,0.3213526044366064,0.35252300423643523,0.08640865991894264,0.6284247270116179,0.023480384903664886
18,0.32303473491773316,0.3539757199642404,0.08640865991894264,0.6284247270116179,0.023480384903664886
19,0.3249149083398608,0.35435653760932817,0.08640865991894264,0.6284247270116179,0.01850712799885712
20,0.328267985512653,0.35587532907216357,0.08640865991894264,0.6284247270116179,0.007624249940284655
21,0.328267985512653,0.35625391110737215,0.08640865991894264,0.6284247270116179,-0.003179201173119317
22,0.328466675396098,0.35700974168365474,0.08640865991894264,0.6299367816656998,0.06582358282404865
23,0.33005197301508815,0.0019823416798074867,0.08640865991894264,0.6314474432568487,0.46856893811208533
24,0.3618189911995343,0.2709225044155218,0.08640865991894264,0.6314474432568487,0.4983151100644252
25,0.3605263067598897,0.2709225044155218,0.08640865991894264,0.6329567137093308,0.522248092251514
26,0.34902756521589606,0.32198056526103214,0.08640865991894264,0.6359710888776577,0.5441895689403992
27,0.36402290456658093,0.3482471309542524,0.08640865991894264,0.6359710888776577,0.549477697403012
28,0.35402659128858893,0.2255639351491453,0.08640865991894264,0.6359710888776577,0.5599524656917398
29,0.35402659128858893,0.22685887028050122,0.08640865991894264,0.6359710888776577,0.5678763066413111
30,0.35402659128858893,0.22694555190305987,0.08640865991894264,0.6359710888776577,0.5907486919822975
31,0.35402659128858893,0.2298137831031063,0.08640865991894264,0.6359710888776577,0.5902855333531332
32,0.35402659128858893,0.28169487467540844,0.08640865991894264,0.6359710888776577,0.5917627487112043
33,0.3538402603117995,0.28169487467540844,0.08640865991894264,0.6359710888776577,0.5917627487112043
34,0.3538402603117995,0.28169487467540844,0.08816847359065805,0.6359710888776577,0.5917627487112043
35,0.3516601833446178,0.28169487467540844,0.09286574603091646,0.6359710888776577,0.5905629045669616
36,0.3516601833446178,0.28169487467540844,0.08930904710298726,0.6359710888776577,0.5893638724262984
37,0.3516601833446178,0.28169487467540844,0.1205365857185201,0.6359710888776577,0.5896415855801109
38,0.36076999211862393,0.28326084955589315,0.1205365857185201,0.6359710888776577,0.5893638724262984
39,0.34827090123532767,0.28326084955589315,0.1205365857185201,0.6359710888776577,0.5929634056841584
40,0.37356936895676673,0.28326084955589315,0.1205365857185201,0.6359710888776577,0.5753247640686354
41,0.37787313293153146,0.28326084955589315,0.1205365857185201,0.6359710888776577,0.5753247640686354
42,0.3997379847899346,0.2848254701357966,0.1205365857185201,0.6359710888776577,0.5753247640686354
43,0.40662269179156674,0.2848254701357966,0.1205365857185201,0.6359710888776577,0.5753247640686354
44,0.43204807318092064,0.2848254701357966,0.1205365857185201,0.6359710888776577,0.5753247640686354
45,0.44883709248003223,0.2848254701357966,0.1205365857185201,0.6425488621415092,0.5753247640686354
46,0.5404434907010014,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.576644669406562
47,0.5508349026993093,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5752335410609977
48,0.5624532885463216,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5160212932886545
49,0.5832841228149624,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5227518218564118
50,0.5776722891566266,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5254435267093494
51,0.5834314350797266,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5657843975094616
52,0.5624532885463216,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5214058608900086
53,0.5868286491387125,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5281349421613617
54,0.6079829631883176,0.28638873817121735,0.1205365857185201,0.6425488621415092,0.5308260682591188
55,0.5913138663812874,0.28638873817121735,0.1205365857185201,0.6188937674659134,0.5308260682591188
56,0.5645156626506025,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.533516905049281
57,0.5662847830023541,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.5376271724660162
58,0.5662847830023541,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.44462609274505394
59,0.5688755490412454,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.44462609274505394
60,0.5726378447326208,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.44591637683536034
61,0.5698855096487964,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.44591637683536034
62,0.5724787935909519,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.44996622646865914
63,0.5697825903053888,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.458063963589204
64,0.5738662723266063,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.5919463070895303
65,0.5832232225461802,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.5932209585405737
66,0.5815651959486656,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6024411051393611
67,0.5842814327698083,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.597176593877949
68,0.5923561873279319,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6056114039243555
69,0.5818997994811546,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6672294159290258
70,0.6243652679069271,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6687136117245533
71,0.6258491240614945,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
72,0.6246216544574348,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
73,0.6261044106956329,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
74,0.6224267608199665,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
75,0.6224267608199665,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
76,0.6229407767963555,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
77,0.6229407767963555,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
78,0.6246754595492782,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
79,0.6222321611690838,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
80,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
81,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
82,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
83,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
84,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
85,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
86,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
87,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
88,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
89,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
90,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
91,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
92,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
93,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
94,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
95,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
96,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
97,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6689429124577435
98,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6735110096265076
99,0.6491723542794383,0.28638873817121735,0.12155904141324281,0.6188937674659134,0.6735110096265076
