,0,1,2,3,4
0,0.572494940121975,0.8834237159338192,0.8877346658649612,0.6026430777948566,0.555122291577055
1,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.8870871226843594
2,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.8870871226843594
3,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.6149631190727081
4,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.7373923789080605
5,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9050824403121817
6,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.8655676103423083
7,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9513391629544079
8,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.6325987109312723
9,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9050824403121817
10,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9166435691334833
11,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9513391629544079
12,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9513391629544079
13,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9513391629544079
14,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9050824403121817
15,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9166435691334833
16,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9513391629544079
17,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9050824403121817
18,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.8035947731238591
19,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9166435691334833
20,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9050824403121817
21,0.8914966781290687,0.5460228625863299,0.8877346658649612,0.5570592825041825,0.9166435691334833
