,0,1,2,3,4
0,0.7641986160353483,0.6700643677650964,0.4787309760361399,0.7272464908828545,0.8400122105163071
1,0.7502640836767993,0.7461015305902059,0.4636877247046739,0.8122115043730176,0.8216407481192947
2,0.7448413591956021,0.7492047060744964,0.4636877247046739,0.774359922227396,0.8270174553382299
3,0.7426661557959269,0.6908309509835475,0.4496918113945163,0.7444779703845004,0.814318820758301
4,0.7372046408527095,0.7010866033631892,0.4496918113945163,0.7455547728572847,0.814318820758301
5,0.729538386422256,0.7021682829543092,0.4481189398836457,0.7466310654709771,0.815382788612818
6,0.7306356963601713,0.7032577142242771,0.4481189398836457,0.7455547728572847,0.8123482088646024
7,0.729538386422256,0.7032577142242771,0.4481189398836457,0.748782151380859,0.8134142045730836
8,0.7306356963601713,0.7032577142242771,0.44654244274275867,0.7498569597926981,0.8102157243053811
9,0.7328281541857702,0.7032577142242771,0.44654244274275867,0.7509312885770999,0.8102157243053811
10,0.7317322830002888,0.7032577142242771,0.44654244274275867,0.7541514725844365,0.8112820512820513
11,0.7317322830002888,0.7032577142242771,0.444962300107714,0.7466071050724681,0.7984727979719402
12,0.725141756423126,0.6616041765543428,0.44179099833532987,0.7466071050724681,0.7984727979719402
13,0.725141756423126,0.6565923615337798,0.44179099833532987,0.7488059061107113,0.7984727979719402
14,0.7240953908571968,0.6600442707621675,0.44179099833532987,0.7788186528497409,0.7984727979719402
15,0.7163113787719466,0.6554393148735362,0.44179099833532987,0.777752515204911,0.7994987468671679
16,0.7140956803274722,0.6542850483515752,0.4433784920019019,0.7756193200384545,0.7994987468671679
17,0.7129865714771375,0.6495238095238096,0.44179099833532987,0.7756193200384545,0.7984307920059216
18,0.7118766121463609,0.666815091875204,0.44179099833532987,0.7756193200384545,0.7931253225020001
19,0.7140956803274722,0.6725201708590413,0.44179099833532987,0.7510019370980876,0.7931253225020001
20,0.7129865714771375,0.673657848500271,0.44179099833532987,0.7477676777703721,0.792054966030832
21,0.7152039467472383,0.6759299342585137,0.44179099833532987,0.7456088937626439,0.792054966030832
22,0.7152039467472383,0.6725201708590413,0.44179099833532987,0.7466885519438546,0.792090395480226
23,0.716269857663385,0.6713813919653866,0.44179099833532987,0.7477676777703721,0.7932281020516314
24,0.716269857663385,0.6781977175040759,0.44179099833532987,0.7477676777703721,0.7931958109137716
25,0.7118289853532402,0.7094939560692985,0.4370062013509669,0.7293398316349136,0.7921238455432379
26,0.7151609156326137,0.710601502336758,0.4370062013509669,0.7293398316349136,0.7931958109137716
27,0.7140511282811053,0.713884004536043,0.4370062013509669,0.7282493111710799,0.7931958109137716
28,0.7140511282811053,0.713884004536043,0.4370062013509669,0.7282493111710799,0.791051555757438
29,0.7140511282811053,0.713884004536043,0.4370062013509669,0.7293398316349136,0.7856849767817509
30,0.7118289853532402,0.713884004536043,0.4370062013509669,0.7293398316349136,0.7856849767817509
31,0.7107166136086681,0.7139191865448848,0.4370062013509669,0.7315214219298465,0.7856849767817509
32,0.7107166136086681,0.6734688063473447,0.4370062013509669,0.7315214219298465,0.7867590017218218
33,0.7107166136086681,0.6677500902853015,0.4370062013509669,0.7293449481386263,0.7867590017218218
34,0.7107166136086681,0.6608492562942667,0.4370062013509669,0.7293449481386263,0.7867590017218218
35,0.7051414273512453,0.6608492562942667,0.43540376224132643,0.728255732622545,0.7867590017218218
36,0.7051414273512453,0.6608492562942667,0.43540376224132643,0.728255732622545,0.7867590017218218
37,0.7051414273512453,0.6620023755426117,0.43540376224132643,0.728255732622545,0.7878607638194995
38,0.7051414273512453,0.6608492562942667,0.4370062013509669,0.7304335086649749,0.6965353583293783
39,0.7051414273512453,0.6652253949227278,0.43540376224132643,0.7304335086649749,0.6169955509218533
40,0.7029049810647462,0.6404011957939229,0.43540376224132643,0.7304335086649749,0.6169955509218533
41,0.700664795390752,0.6424296130466551,0.43540376224132643,0.7304335086649749,0.6169955509218533
42,0.700664795390752,0.6424296130466551,0.4337975353876541,0.7304335086649749,0.6169955509218533
43,0.700664795390752,0.6412423025947493,0.4337975353876541,0.7304335086649749,0.6169955509218533
44,0.700664795390752,0.6424296130466551,0.4337975353876541,0.7315214219298465,0.6169955509218533
45,0.700664795390752,0.6424296130466551,0.4337975353876541,0.71403279238776,0.609301177589384
46,0.700664795390752,0.6076220217441591,0.4337975353876541,0.71403279238776,0.609301177589384
