,0,1,2,3,4
0,0.23615940090933407,0.16521305756292048,0.08563018464008565,0.5505978419364246,0.2817482133040131
1,0.12460529511780416,0.3086844368013757,0.43187134502923985,0.5391746411483254,0.27915091596394304
2,0.40242424242424246,0.3268210996371754,0.36033824331696673,0.49149969641772917,0.49149969641772917
3,0.374353076480736,0.38248847926267293,0.4607645875251509,0.3700854700854701,0.48556511056511065
4,0.44016465745369016,0.3491428571428572,0.535796766743649,0.4387637203928365,0.4716408856536245
5,0.3872093023255814,0.528169014084507,0.5143519860829225,0.2471910112359551,0.5507467235598903
6,0.37908689248895433,0.44920728126834997,0.479066985645933,0.2407932011331444,0.5501983521513579
7,0.4005289450484867,0.4612864800476474,0.4387637203928365,0.37037037037037035,0.4197339931951749
8,0.4675174013921114,0.521570961023505,0.4472598703594578,0.5545482018736778,0.34192756292203796
9,0.5485298766993361,0.6005647944775652,0.3785158587672053,0.3539944903581268,0.3392912172573189
10,0.5485298766993361,0.5835922933499067,0.4254211332312404,0.3895637769188295,0.3407134071340714
11,0.4901593252108717,0.6006900878293602,0.5848332841546178,0.5622215622215623,0.427874351936566
12,0.5349390425215581,0.6006900878293602,0.6435116760271948,0.5540090771558245,0.36593059936908523
13,0.5182771323321054,0.6051488833746899,0.6435116760271948,0.3339960238568588,0.5302366345311131
14,0.5107913669064749,0.548268464603126,0.6428782943440924,0.4882491186839014,0.3419642857142856
15,0.46411483253588515,0.5281690140845071,0.6815210932857991,0.6352087114337568,0.5568250150330727
16,0.46411483253588515,0.6391382405745063,0.680952380952381,0.5871842267406038,0.3620946146980065
17,0.5053046377690209,0.6309669522643819,0.6632170313424008,0.48901769371568027,0.5796235434717658
18,0.5100864553314122,0.6069774621796851,0.6638134592680047,0.6446177847113885,0.3536328007235454
19,0.44777373284794175,0.564531104921077,0.6406436233611441,0.5870570107858244,0.4684162343606958
20,0.7114277053652622,0.5443585780525502,0.6638134592680047,0.5629077353215284,0.4692260816575259
21,0.7134256472004816,0.5646658415841584,0.6412849494348603,0.6070987654320988,0.5130813953488373
22,0.7227722772277227,0.6102265768524189,0.6296068796068797,0.5275904353157572,0.6348773841961852
23,0.607414159829839,0.6740650653694131,0.6314180929095354,0.5654725138974676,0.5235555555555556
24,0.6546160740962055,0.6495384615384616,0.6770111479361254,0.5270104358502149,0.6425607587433313
25,0.6546160740962055,0.65495304453196,0.3738317757009345,0.5693296602387512,0.5789946140035906
26,0.7593630197581834,0.5743329097839899,0.3771830985915493,0.567741935483871,0.5525197328476017
27,0.6045362023844141,0.5869297163995068,0.5580209895052474,0.5954877661264696,0.5125145518044238
28,0.6681022107378696,0.5838509316770186,0.5144927536231884,0.6474775611265862,0.6122448979591837
29,0.6045362023844141,0.5841092489137182,0.6329884357881923,0.49316264183881287,0.5533333333333332
30,0.40619718309859154,0.5869297163995068,0.6124809741248096,0.5233529229817506,0.6195583596214511
31,0.5621890547263682,0.6058823529411764,0.5220223325062034,0.5634502016754577,0.726186733731531
32,0.5300892600057587,0.5828144458281445,0.670862757138471,0.5865473619253319,0.7065999374413513
33,0.62,0.5517031630170317,0.5878191325745924,0.6024359775140538,0.6646856427901158
34,0.602919708029197,0.5864197530864197,0.626046511627907,0.6023117775695095,0.6618296529968454
35,0.5620608899297425,0.5881991395205901,0.6662515566625156,0.641259842519685,0.7229643765903307
36,0.5865662999420962,0.5102040816326532,0.6428347444339919,0.6221804511278195,0.748356807511737
37,0.584521384928717,0.6226533166458073,0.6871108343711083,0.6039203484754201,0.7675078864353312
38,0.6192160330091364,0.59484404837683,0.6214689265536724,0.5805946791862285,0.6592880646126233
39,0.6361474435196195,0.5966413181242078,0.6619362976978871,0.5807259073842304,0.6575466025255563
40,0.5738585496866607,0.6051488833746899,0.723755153821757,0.6004394224733207,0.6573405535499398
41,0.6034985422740524,0.6234779893849516,0.6802418071905822,0.5807259073842304,0.686427457098284
42,0.6824284880326912,0.6365280289330922,0.7205646454924607,0.6194383086147051,0.6879850977957156
43,0.6187665978164651,0.6060043330238316,0.6782970550576184,0.6690336523618401,0.7079701120797011
44,0.6811254396248535,0.6226533166458073,0.6644757433489827,0.6680086714152988,0.7083333333333333
45,0.7409903310870203,0.6357595892479614,0.7056793222466269,0.667905824039653,0.7278125
46,0.6822429906542056,0.5920852359208524,0.7007974481658692,0.6929422548120989,0.7278125
47,0.7024504084014003,0.5982959924266331,0.6254658385093168,0.7091472868217055,0.7690379191476027
48,0.6997350603473653,0.6067346308310164,0.6845574387947269,0.734613040828763,0.7288293897882938
49,0.7024504084014003,0.6058823529411765,0.6808510638297873,0.69067405355494,0.7492984097287184
50,0.6797173977038564,0.6534834195314877,0.6800382043935053,0.6948998178506376,0.6606078665077473
51,0.6802821040258595,0.6292652935751615,0.6629990569003459,0.6870133914668328,0.680952380952381
52,0.6839965146674412,0.6057602973056675,0.7232284715602162,0.7077881619937695,0.6975624435750827
53,0.6839965146674412,0.5913388228118328,0.6732703444071929,0.687888198757764,0.7577583609520939
54,0.6628754738990961,0.6308539944903582,0.7127105666156202,0.6870133914668328,0.7577583609520939
55,0.7015798712697484,0.6377290477620907,0.7127105666156202,0.7070580886945659,0.7577583609520939
56,0.7011426897157925,0.6057602973056675,0.6927545093243657,0.7489069331667708,0.6983793517406963
57,0.7407624633431085,0.60926949048496,0.6934106162294082,0.7489069331667708,0.7359806001818733
58,0.7407624633431085,0.5868023435090965,0.6550575408843126,0.687888198757764,0.7577583609520939
59,0.7575757575757576,0.6308539944903582,0.6443958788635654,0.7489069331667708,0.7577583609520939
60,0.7011426897157925,0.6093893832463946,0.6810536337670581,0.7282371294851795,0.7216617210682492
61,0.7007920211205632,0.607341147439852,0.6450607665939545,0.7512376237623762,0.7195814648729447
62,0.7195050088391278,0.6258144585789637,0.6816598036110231,0.6900061690314621,0.7390653085680048
63,0.6806574699148812,0.6903881700554528,0.70641627543036,0.7089668011169719,0.6830277942046127
64,0.6833527357392317,0.6936909478817435,0.6443958788635654,0.7088764742396028,0.7386738673867387
65,0.7575757575757576,0.6457231726283048,0.6218250235183443,0.7281523096129838,0.702398578620077
66,0.6757078986587183,0.6518948655256724,0.6585987261146498,0.6890470297029703,0.6825584838614155
67,0.6799058546631362,0.6943430656934306,0.6202770780856424,0.7281523096129838,0.7740649908031882
68,0.7027972027972028,0.671367259350092,0.6414856783128738,0.7066916823014384,0.7533742331288344
69,0.7578635014836795,0.6754465637299425,0.6428347444339919,0.7066916823014384,0.6950849514563107
70,0.7011426897157925,0.691717791411043,0.6363346104725416,0.7313386798272672,0.7579042457091237
71,0.7187592319054653,0.6921898928024502,0.665209244222361,0.7897049591964846,0.7974607013301088
72,0.6686729721983375,0.6945288753799392,0.6218250235183443,0.7476459510357816,0.7975219099425809
73,0.6625802685347344,0.6686244204018548,0.6843592964824121,0.7693270735524257,0.8158216249236407
74,0.700352526439483,0.6660436137071651,0.6421614828777883,0.6882754342431762,0.8358346094946402
75,0.7206572769953052,0.6289230769230769,0.6421614828777883,0.6873055382700685,0.8358346094946402
76,0.7035745422842197,0.7102255174544331,0.6379529561347743,0.7073322932917316,0.8158778625954198
77,0.7769827072152653,0.6660436137071651,0.6639498432601881,0.7081518357187306,0.8358848744641764
78,0.7572873289708507,0.6693399136335596,0.6633165829145728,0.7089668011169717,0.8158778625954198
79,0.7339753235028589,0.7059561128526646,0.6618296529968454,0.7897049591964846,0.8158778625954198
80,0.735803945008966,0.6718702173247628,0.6442848219862587,0.7073322932917316,0.8343634116192831
81,0.6957948106173576,0.7124463519313304,0.6666666666666667,0.7476459510357816,0.8358848744641764
82,0.672781954887218,0.6489984591679507,0.6729713239780353,0.7274718397997497,0.835279655808236
83,0.7744950256255653,0.69256653410829,0.6715686274509804,0.7273865414710485,0.8358848744641764
84,0.7747666365552545,0.6891432106402722,0.6880819366852886,0.7073322932917316,0.8158778625954198
85,0.7754428099669769,0.6904835232522328,0.6922841396203308,0.6889507892293407,0.8158778625954198
86,0.693325315694528,0.6689314391599752,0.690959409594096,0.7281523096129838,0.8353302611367127
87,0.7307340846786476,0.7124463519313304,0.7127985303123086,0.7281523096129838,0.8158778625954198
88,0.756490599820949,0.7092374457532549,0.7127985303123086,0.7706907280647168,0.835279655808236
89,0.719174041297935,0.7093275488069415,0.776801938219261,0.7908863920099876,0.7970312026658588
90,0.6837209302325582,0.7289137877373172,0.6944359987838249,0.7693270735524257,0.7949816401468788
91,0.656769596199525,0.6528497409326425,0.7135003054367746,0.7505429723859758,0.8358848744641764
92,0.7577197149643705,0.6645807259073843,0.7548780487804878,0.7305907825549025,0.835279655808236
93,0.6712990936555892,0.5871842267406039,0.7532985578398282,0.7693270735524257,0.8560908254065664
94,0.6315472606863335,0.615524010872848,0.7126225490196079,0.7093275488069415,0.855647891658972
95,0.6401058512202293,0.60926949048496,0.7120933087783916,0.7693992490613267,0.817714631197098
96,0.5941509997015817,0.6247666459240822,0.7370169082125604,0.7693270735524257,0.7754418037781841
97,0.6949760765550239,0.5991813602015114,0.711295783317944,0.7491419656786271,0.8146326467875806
98,0.6903460837887068,0.6000628338045868,0.7148069321982364,0.7693270735524257,0.7975219099425809
99,0.6499091459721381,0.58756540473992,0.6301747930082797,0.7505429723859758,0.8158778625954198
