,0,1,2,3,4
0,0.10093896713615023,0.0995260663507109,0.25026267402153923,0.1140908565483759,0.222046204620462
1,0.10093896713615023,0.0995260663507109,0.3005570818070818,0.20074920167035126,0.16701492537313434
2,0.11277873070325901,0.182720953326713,0.13589709704418307,0.20203515263644772,0.24658054711246202
3,0.2768395355561981,0.1829122340425532,0.14675070028011206,0.30112527224328467,0.24833589349718382
4,0.2768395355561981,0.1829122340425532,0.14675070028011206,0.3858486943164362,0.25271557486631013
5,0.4106612584335356,0.18110236220472442,0.20044921919267467,0.3615079475158811,0.25692055692055693
6,0.48129150521741826,0.17426409816262953,0.3375451992349203,0.4431598062953995,0.25523199221284876
7,0.4978984546597463,0.17500960184355396,0.33010910075294,0.40550429369356067,0.24376090750436302
8,0.5030103463287668,0.24915592539712045,0.3377455877455877,0.4240379893754743,0.24833589349718382
9,0.498928256697298,0.2518411670888451,0.4950072496947497,0.4301006621902144,0.24833589349718382
10,0.49913198857762636,0.3057097039334316,0.5011549676920641,0.46139270253555964,0.24833589349718382
11,0.5001113360323887,0.3516830193615908,0.4871649647212642,0.4735918815933805,0.25451705504896993
12,0.47874008575681504,0.3516830193615908,0.457365362972613,0.4689048173617273,0.25451705504896993
13,0.4882366532625358,0.32751976339664834,0.5005442038301933,0.45437902554638876,0.25271557486631013
14,0.48978991596638655,0.3360623590548093,0.4905554474128654,0.454608510070695,0.2564004096262161
15,0.4518254352030948,0.33272183458163135,0.49455120809065367,0.45907558781268476,0.2612559750407877
16,0.4848516076555651,0.3419015374426942,0.4958847095602634,0.45098227038741934,0.2979036776000723
17,0.48682540967017485,0.3229166304755341,0.5135070262721481,0.47146978825084523,0.316776135741653
18,0.494242383545365,0.3295038703529833,0.50630774236366,0.47599367250012264,0.3039190457449063
19,0.5079670329670329,0.3507556865444752,0.49109423318623746,0.46699917132180374,0.48146133887972153
20,0.4779622050761033,0.3466213992326178,0.5043310666509441,0.46473721603034923,0.4978793728793729
21,0.4779622050761033,0.4317966312345465,0.4988368261594165,0.478543126307595,0.4983577267224644
22,0.48573480597702656,0.44076138706307605,0.49009310134310136,0.5281742125984251,0.5004475022332167
23,0.4393718026248147,0.44929038281979455,0.49023665048543696,0.5395487930148948,0.5075832845118305
24,0.34014609800840007,0.42796716333929624,0.4851976307702124,0.54575181284151,0.5078004622496148
25,0.3321017727484329,0.4323933464423878,0.40400556438989554,0.54575181284151,0.4883374196615263
26,0.3417680827730168,0.4280172413793103,0.3982206604194556,0.5622586744005932,0.4897893778129408
27,0.3394552040212892,0.4467792370231395,0.48930075021500197,0.5556527865952855,0.5083885376918165
28,0.35847397239723977,0.42967027076696895,0.48930075021500197,0.5622586744005932,0.498846561540395
29,0.41457953206370923,0.42312664033062186,0.4954500084947333,0.5655389344262295,0.49962222744094514
30,0.3637871138711694,0.42312664033062186,0.5210538456749962,0.5406543887147335,0.5067471881676009
31,0.36697318007662827,0.4349012638318963,0.5160439515162412,0.5050571038632079,0.5010653699857827
32,0.3900716358966293,0.46088603098496767,0.523591219907944,0.4826734523062207,0.5010653699857827
33,0.3728724990599188,0.5010466809057774,0.5401169867349234,0.48325902613864846,0.5077850936037105
34,0.4062925030713695,0.4880574771271,0.5611376580595462,0.5106103241300393,0.5077850936037105
35,0.4047271181199752,0.4928812415654521,0.5668212040932938,0.5224774024684672,0.5213424479426999
36,0.41516101853585474,0.500887160369919,0.5521767381416504,0.5338323249252548,0.5265730572822577
37,0.4189322984883378,0.4865654520917678,0.5659744895738104,0.5338323249252548,0.5216444309570696
38,0.42814634444769295,0.47362412881518867,0.5585430968726164,0.5129643868171809,0.5216444309570696
39,0.4323221624817025,0.49410106836206336,0.555177304964539,0.5072967032967033,0.5113984055160525
40,0.4323221624817025,0.4659229659229659,0.5561991162495081,0.5321556137417122,0.5318218151322169
41,0.42311923269598306,0.4663486994843555,0.551108253448679,0.537288877959881,0.5549615877080666
42,0.44488574808986203,0.4724737519474361,0.4991487412034261,0.5502060545599221,0.5511097992916174
43,0.42964883931053655,0.48062724378513855,0.5094120165269425,0.551221705575573,0.565805889923537
44,0.43589228198236435,0.49570461760626594,0.5094120165269425,0.549214380585759,0.5645172863666015
45,0.4374929304934731,0.49570461760626594,0.5199074074074075,0.5447281990820666,0.5645172863666015
46,0.447377938517179,0.49570461760626594,0.5074646017628474,0.5420245872848612,0.5645172863666015
47,0.4560228193405763,0.45959836299609785,0.5129021174793851,0.5486059379217274,0.5607284590472635
48,0.44485402044247546,0.4900863399874376,0.5064222604293527,0.5486059379217274,0.5508320215138397
49,0.44433811802232853,0.47597943240226914,0.5064939437077869,0.539928841991342,0.5493640617082224
50,0.45643012809108696,0.4908760769062367,0.5128230576318376,0.5464387639942218,0.5508186562296151
51,0.44739261324605006,0.4908760769062367,0.5053270071960229,0.5343451174217019,0.5618050407709414
52,0.43348066932830726,0.5058503998671745,0.49382006596092554,0.5145576645576645,0.5544128406804463
53,0.4339130556037304,0.5056826272996671,0.49972842850871446,0.5212299679487179,0.5700803807523175
54,0.417646096593465,0.5122873520108225,0.5107173774037287,0.5275557362495126,0.5653401715453366
55,0.40752904850267935,0.5117279241524281,0.5213319289406246,0.5198597034534536,0.5551863354037267
56,0.4228784214393137,0.518415854318619,0.5394447657605553,0.5126269072769953,0.5513736263736264
57,0.4216219875192324,0.5042079408647236,0.5330239380872293,0.5053160244360902,0.5699468079222658
58,0.4313918149361187,0.5108521303258146,0.5278560510543536,0.511812996031746,0.5772911988377032
59,0.4396103896103896,0.5030584936918567,0.5342506768593726,0.5053160244360902,0.5648828381925179
60,0.4393730465159037,0.5258545039677394,0.5409656329786996,0.5116584615565594,0.5595206299255311
61,0.4448543233082707,0.5258545039677394,0.5527387560892716,0.5127634421023294,0.5648828381925179
62,0.4448543233082707,0.5258545039677394,0.5416753881039595,0.5127634421023294,0.5648828381925179
63,0.44404509019413735,0.5258545039677394,0.5423614962048873,0.5254241071428571,0.5638949079089924
64,0.43843682044113075,0.5258545039677394,0.5500885869673002,0.5239476644366823,0.5638949079089924
65,0.45387192978160706,0.5189152674339003,0.5500885869673002,0.5239476644366823,0.5549702487074345
66,0.44537862204417833,0.5189152674339003,0.5655505209076638,0.5315908251954764,0.5549702487074345
67,0.45387192978160706,0.5040339716430788,0.5587741590424828,0.5379051290449914,0.5496431028035288
68,0.46718931415162296,0.5104412999935388,0.5375013468199571,0.5379051290449914,0.5484554718690624
69,0.474854031222825,0.51128271685053,0.5369323466239687,0.5315222448860456,0.5536130911485171
70,0.4699238843926493,0.4969174594861947,0.5467304323154731,0.5258043167605807,0.5486411347833838
71,0.4751053185386416,0.4910705225773719,0.5255187036195669,0.5302737877359363,0.567386395929169
72,0.46660533299326545,0.51205520853544,0.5220602998801774,0.5492756512493354,0.5624768934854207
73,0.46660533299326545,0.51205520853544,0.5300236705155349,0.5342950178476494,0.5668150067719506
74,0.47072368421052635,0.5126908231416428,0.5585581761727771,0.5342950178476494,0.5668150067719506
75,0.4862229995202614,0.5276763294061873,0.5453225456892214,0.5342950178476494,0.5679271659735086
76,0.47703468089905166,0.5276763294061873,0.5639038859697747,0.5355907493809533,0.5679271659735086
77,0.48179658566095646,0.5207915424234211,0.5705780908242707,0.5355907493809533,0.5578691684155109
78,0.48957170075219436,0.5207915424234211,0.5635981769798553,0.5357050973314215,0.5578691684155109
79,0.49767143999600144,0.5207915424234211,0.5584040747028862,0.5357050973314215,0.5578691684155109
80,0.5014013718317767,0.5207915424234211,0.5487112422596294,0.5357050973314215,0.5563024761472058
81,0.5022435897435897,0.5207915424234211,0.5487112422596294,0.5261498193684295,0.561273186986725
82,0.5180028462998103,0.5137959456544011,0.5473039162800734,0.5441796736026079,0.561273186986725
83,0.5331250000000001,0.5137959456544011,0.5487112422596294,0.5441796736026079,0.5563024761472058
84,0.5276998390284655,0.5214779547223933,0.5406201398136883,0.5394187581850348,0.5705314705915678
85,0.530396505677118,0.5214779547223933,0.5419394863999584,0.5394187581850348,0.5663793968588489
86,0.532152490559252,0.5214779547223933,0.5291787658638917,0.5394187581850348,0.5713451674432393
87,0.5390241263274105,0.5214779547223933,0.536833983105913,0.5408083719559129,0.5771128277127371
88,0.5493246021177808,0.5214779547223933,0.536833983105913,0.5408083719559129,0.5732732732732733
89,0.5435578041695018,0.5214779547223933,0.5348433590520307,0.5418672725124338,0.5799095047230921
90,0.5479241634630105,0.5214779547223933,0.5348433590520307,0.5418672725124338,0.5691066066066066
91,0.5357643545750068,0.5214779547223933,0.5408674554375729,0.5421281394222803,0.5691066066066066
92,0.5303348939062146,0.5214779547223933,0.531359763519388,0.5366678208013541,0.5691066066066066
93,0.542950992977422,0.5284137725277763,0.5249999999999999,0.5288986969314838,0.5636377050429547
94,0.5438821751666438,0.5207915424234211,0.5249999999999999,0.5380211186662799,0.5734428628954877
95,0.567271403242148,0.5207915424234211,0.531359763519388,0.5391920171331935,0.5677564433479751
96,0.5548093971631206,0.5284137725277763,0.5443951229983881,0.5471285250697016,0.5578103553237244
97,0.5616836097228532,0.5284137725277763,0.5378929504864237,0.5471285250697016,0.5648373823507514
98,0.560342772692601,0.5276763294061873,0.5435753105590062,0.5471285250697016,0.5800776519905065
99,0.5558787890444684,0.5276763294061873,0.5377354803880492,0.5376354911238632,0.5744476690089985
