,0,1,2,3,4
0,0.25566618566618565,0.13524084847614262,0.22841269841269843,0.16844932844932847,0.19242133110554163
1,0.23357941622647502,0.16265031265031266,0.17494301994301997,0.22908720908720914,0.2478090428090428
2,0.18894660894660895,0.15079365079365079,0.0980952380952381,0.1622895622895623,0.09783549783549784
3,0.1477826617826618,0.19652667021088074,0.17961913330334384,0.13867391867391868,0.13601774042950515
4,0.20915343915343915,0.21375957375957375,0.12167965367965368,0.24710239651416124,0.2248854087089381
5,0.131011581011581,0.12946922642574818,0.07767600820232398,0.1725925925925926,0.10735449735449737
6,0.1326902726902727,0.2274122174122174,0.12868686868686868,0.2918163318163318,0.18345811051693406
7,0.21183574879227055,0.16444925444925446,0.25641173641173637,0.2473459873459873,0.15674325674325676
8,0.13034595034595034,0.15073269810111917,0.1583365909452866,0.28571428571428575,0.11480771052382306
9,0.2275313357666299,0.21518999518999518,0.1757816257816258,0.1605128205128205,0.1227128427128427
10,0.19079365079365077,0.26289377289377286,0.13374847374847373,0.20902942468159857,0.20357210690544028
11,0.14679536679536684,0.22673215673215677,0.20466718466718467,0.07431413031413031,0.1730788819024113
12,0.15249367379802162,0.18844721727074668,0.20563336445689387,0.14683501683501682,0.16267772750125692
13,0.13988342811872226,0.1958118134588723,0.12600373482726426,0.16494468494468492,0.21516642398995342
14,0.08853476853476855,0.11227092192609435,0.08989304812834224,0.140983645983646,0.20104209799861975
15,0.24381433381433384,0.11903030303030303,0.09321380374011952,0.2263702746055687,0.07814814814814815
16,0.20767195767195767,0.12053613053613053,0.15215320910973087,0.22045658045658045,0.16851468792645263
17,0.17588254782762794,0.13056043956043956,0.13164983164983163,0.19740429505135387,0.22521885521885526
18,0.23906142167011735,0.11979797979797978,0.11134148502569556,0.2678021978021978,0.1668154068154068
19,0.16509971509971508,0.07926414326414326,0.14961208955017008,0.23541252864782275,0.1987956487956488
20,0.2733742727860375,0.08682539682539683,0.108983666061706,0.14438006438006437,0.15703190206232803
21,0.16553113553113555,0.06247863247863248,0.08086419753086418,0.23640452140452137,0.2143562610229277
22,0.2192338243112237,0.12416768416768417,0.11861062913694494,0.20413660413660414,0.15931907062341846
23,0.2328937728937729,0.06212962962962963,0.104703425229741,0.19449183098799466,0.1817682767987028
