,0,1,2,3,4
0,0.020448144973674642,0.2355628058727569,0.13208055876323288,0.22991473247376681,0.3573248967396081
1,0.05159595054284716,0.23512419994658063,0.1800242497726584,0.22324333321564227,0.31098230360514645
2,0.01704255536279209,0.18242575375182513,0.18720829469267364,0.10322173859984551,0.4250756362342053
3,0.06123945727906133,0.19098481727474603,0.1624483077454556,0.07257841964860645,0.4250756362342053
4,0.07819466216078674,0.2117347324112443,0.1624483077454556,0.06180841539838844,0.4250756362342053
5,0.04765787435280677,0.1948247011148968,0.26909878995846126,0.06180841539838844,0.4250756362342053
6,0.05784551437478347,0.14573922907087455,0.20538458427693296,0.017124692370795613,0.4250756362342053
7,0.04086126743332508,0.12976970748004402,0.20538458427693296,0.017124692370795613,0.4250756362342053
8,0.04086126743332508,0.12976970748004402,0.20538458427693296,0.017124692370795613,0.4250756362342053
9,0.04086126743332508,0.12976970748004402,0.20538458427693296,0.017124692370795613,0.4250756362342053
10,0.04765787435280677,0.12976970748004402,0.20538458427693296,0.017124692370795613,0.4250756362342053
11,0.04792957287251398,0.12976970748004402,0.20538458427693296,0.020546575827014912,0.4250756362342053
12,0.0513254141282421,0.1026335006613115,0.20538458427693296,0.017124692370795613,0.4250756362342053
13,0.0513254141282421,0.1026335006613115,0.20538458427693296,0.017124692370795613,0.4250756362342053
14,0.0513254141282421,0.06862268773045965,0.20538458427693296,0.017124692370795613,0.4250756362342053
15,0.0513254141282421,0.041341314176578714,0.20538458427693296,0.017124692370795613,0.4250756362342053
16,0.058114191432587003,0.041341314176578714,0.20538458427693296,0.037640742979499486,0.4250756362342053
17,0.06855560983553155,0.041341314176578714,0.20538458427693296,0.037640742979499486,0.4250756362342053
18,0.06855560983553155,0.041341314176578714,0.20538458427693296,0.037640742979499486,0.4250756362342053
19,0.06855560983553155,0.041341314176578714,0.20538458427693296,0.037640742979499486,0.4250756362342053
20,0.06855560983553155,0.048167732226311544,0.20538458427693296,0.037640742979499486,0.4250756362342053
21,0.06855560983553155,0.048167732226311544,0.20538458427693296,0.037640742979499486,0.4250756362342053
22,0.06855560983553155,0.048167732226311544,0.20538458427693296,0.037640742979499486,0.4250756362342053
23,0.0719446423119976,0.07938243348183271,0.25197257400003037,0.037640742979499486,0.4250756362342053
24,0.0719446423119976,0.062086706591726104,0.25197257400003037,0.037640742979499486,0.3858186544753709
25,0.0719446423119976,0.07230344545547507,0.22179936063327765,0.037640742979499486,0.3593265993265994
26,0.0719446423119976,0.07230344545547507,0.22179936063327765,0.037640742979499486,0.3593265993265994
27,0.0719446423119976,0.07230344545547507,0.22851142404934865,0.037640742979499486,0.3593265993265994
28,0.09225857616365385,0.07230344545547507,0.14306037845527841,0.037640742979499486,0.3593265993265994
29,0.09225857616365385,0.07230344545547507,0.14306037845527841,0.037640742979499486,0.36208445642407905
30,0.09225857616365385,0.13002707622646137,0.14306037845527841,0.037640742979499486,0.3272874932322686
31,0.09225857616365385,0.13002707622646137,0.14306037845527841,0.037640742979499486,0.3272874932322686
32,0.19155988520150358,0.13002707622646137,0.12273207477837478,0.03963807381658335,0.3272874932322686
33,0.18821127529259574,0.13002707622646137,0.12273207477837478,0.08101629913710462,0.3272874932322686
34,0.18798147886042438,0.13002707622646137,0.12273207477837478,0.08536959411103173,0.3272874932322686
35,0.19445174596113812,0.13002707622646137,0.12273207477837478,0.07856332007240652,0.31024354977181334
36,0.18440003236507818,0.13002707622646137,0.12273207477837478,0.08536959411103173,0.31024354977181334
37,0.19087304798122828,0.13002707622646137,0.12273207477837478,0.08536959411103173,0.31024354977181334
38,0.17387166663291975,0.13002707622646137,0.11959395799775085,0.14407293284779343,0.31024354977181334
39,0.16379694526597255,0.13002707622646137,0.11959395799775085,0.14407293284779343,0.31024354977181334
40,0.1736374131610393,0.13002707622646137,0.11959395799775085,0.16473960725334735,0.31024354977181334
41,0.1537136487992704,0.13002707622646137,0.11959395799775085,0.16473960725334735,0.31024354977181334
42,0.23093940429982107,0.13002707622646137,0.11959395799775085,0.16473960725334735,0.31024354977181334
43,0.23426503116830888,0.13002707622646137,0.11959395799775085,0.16473960725334735,0.13733788395904445
44,0.23093940429982107,0.19756676648380977,0.11959395799775085,0.16473960725334735,0.13733788395904445
45,0.23426503116830888,0.19756676648380977,0.11959395799775085,0.16473960725334735,0.14737991266375539
46,0.23426503116830888,0.19756676648380977,0.11570767413685601,0.16473960725334735,0.19435366739288296
47,0.23426503116830888,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.19435366739288296
48,0.23426503116830888,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.25
49,0.23426503116830888,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.25
50,0.23426503116830888,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.31544015426700744
51,0.23426503116830888,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.31544015426700744
52,0.23426503116830888,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.31544015426700744
53,0.28614494151694203,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.31544015426700744
54,0.28614494151694203,0.19074900494512126,0.11570767413685601,0.16473960725334735,0.31544015426700744
