,0,1,2,3,4
0,0.32076719576719576,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.41185185185185186
1,0.3343892681330775,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.41185185185185186
2,0.4230597704900201,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.3557606837606837
3,0.45230657017694176,0.30338484179543784,0.29188712522045857,0.29188712522045857,0.5775539378891335
4,0.45040803515379785,0.34591378162450065,0.32530808664981653,0.3557606837606837,0.5775539378891335
5,0.45040803515379785,0.34591378162450065,0.5485154323533995,0.36532211298566447,0.5730699532253627
6,0.45040803515379785,0.34591378162450065,0.5517319898670766,0.38110202433237417,0.45148669796557117
7,0.4726598939364897,0.34591378162450065,0.5569077422345851,0.38110202433237417,0.5730699532253627
8,0.4796296296296296,0.34591378162450065,0.5569077422345851,0.43483993762612366,0.5730699532253627
9,0.5569854357709794,0.34591378162450065,0.5471911549168315,0.43483993762612366,0.5775539378891335
10,0.5569854357709794,0.34591378162450065,0.5471911549168315,0.43483993762612366,0.5775539378891335
11,0.5569854357709794,0.5286676777994449,0.578617106314948,0.47305870789026905,0.5916463621381655
12,0.5632354040517306,0.5286676777994449,0.5824263065552037,0.47305870789026905,0.5916463621381655
13,0.558937607562097,0.5286676777994449,0.5803551305579703,0.47305870789026905,0.5916463621381655
14,0.558937607562097,0.5286676777994449,0.5841726618705035,0.47164596059452496,0.5916463621381655
15,0.561772626808566,0.5286676777994449,0.5841726618705035,0.47164596059452496,0.5916463621381655
16,0.5593655856813752,0.5286676777994449,0.5824263065552037,0.4754344819291599,0.6847016753208582
17,0.5593655856813752,0.5286676777994449,0.7522847522847523,0.4710600255427842,0.6847016753208582
18,0.5607993907988336,0.5286676777994449,0.7522847522847523,0.4710600255427842,0.6847016753208582
19,0.5593655856813752,0.76758114936808,0.75050262820047,0.471475342746061,0.6847016753208582
20,0.5579615216665382,0.76758114936808,0.75050262820047,0.471475342746061,0.6847016753208582
21,0.5565865686231599,0.76758114936808,0.75050262820047,0.471475342746061,0.6847016753208582
22,0.5542611627780497,0.76758114936808,0.7425208565811149,0.471475342746061,0.6847016753208582
23,0.5519607843137255,0.76758114936808,0.7425208565811149,0.471475342746061,0.6847016753208582
24,0.5579615216665382,0.76758114936808,0.7425208565811149,0.47734561427507477,0.6847016753208582
25,0.5579615216665382,0.76758114936808,0.7425208565811149,0.47734561427507477,0.6847016753208582
26,0.5565865686231599,0.76758114936808,0.7425208565811149,0.47734561427507477,0.6847016753208582
27,0.5579615216665382,0.7944756921735339,0.7465435223265025,0.47734561427507477,0.6866559366559367
28,0.5579615216665382,0.7944756921735339,0.7465435223265025,0.4957812520139389,0.6866559366559367
29,0.5579615216665382,0.7944756921735339,0.7425208565811149,0.5132697314608402,0.6847016753208582
30,0.5579615216665382,0.7944756921735339,0.7425208565811149,0.5059437241348329,0.6866559366559367
31,0.5622635867533826,0.7944756921735339,0.7425208565811149,0.5059437241348329,0.6866559366559367
32,0.5607993907988336,0.7944756921735339,0.7425208565811149,0.5059437241348329,0.6847016753208582
33,0.5593655856813752,0.7944756921735339,0.7425208565811149,0.507397147840361,0.6866559366559367
34,0.5579615216665382,0.7944756921735339,0.7425208565811149,0.507397147840361,0.6847016753208582
35,0.5579615216665382,0.7944756921735339,0.7425208565811149,0.507397147840361,0.6847016753208582
36,0.5672238372093024,0.7944756921735339,0.7425208565811149,0.507397147840361,0.6847016753208582
37,0.5595612877018382,0.7944756921735339,0.7425208565811149,0.5059437241348329,0.6847016753208582
38,0.5632354040517306,0.7944756921735339,0.7543999330742848,0.5059437241348329,0.6847016753208582
39,0.5656996490752965,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
40,0.5632354040517306,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
41,0.5632354040517306,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
42,0.5632354040517306,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
43,0.5632354040517306,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
44,0.562015503875969,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
45,0.5711666355895333,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
46,0.5711666355895333,0.7944756921735339,0.7543999330742848,0.507397147840361,0.6847016753208582
47,0.5711666355895333,0.7990916094491293,0.7543999330742848,0.507397147840361,0.6847016753208582
48,0.5644987409955468,0.7990916094491293,0.75050262820047,0.507397147840361,0.6847016753208582
49,0.5644987409955468,0.7990916094491293,0.75050262820047,0.5059437241348329,0.6847016753208582
50,0.562015503875969,0.7990916094491293,0.75050262820047,0.5059437241348329,0.6847016753208582
51,0.5685904486251809,0.8036273095096624,0.75050262820047,0.5519816027794207,0.6847016753208582
52,0.5711666355895333,0.8036273095096624,0.75050262820047,0.5519816027794207,0.6847016753208582
53,0.587148903424394,0.8036273095096624,0.7543999330742848,0.5519816027794207,0.6847016753208582
54,0.5911764705882353,0.8036273095096624,0.7543999330742848,0.5519816027794207,0.6847016753208582
55,0.5911764705882353,0.8036273095096624,0.7543999330742848,0.5519816027794207,0.6847016753208582
56,0.5937238266166314,0.8036273095096624,0.7699098920029153,0.5519816027794207,0.6847016753208582
57,0.5937238266166314,0.8036273095096624,0.7699098920029153,0.5519816027794207,0.6847016753208582
58,0.5911764705882353,0.8036273095096624,0.7730167733420825,0.5519816027794207,0.6847016753208582
59,0.5911764705882353,0.8036273095096624,0.7730167733420825,0.5519816027794207,0.6847016753208582
60,0.5911764705882353,0.8388708052390917,0.7730167733420825,0.5519816027794207,0.6847016753208582
61,0.5911764705882353,0.8388708052390917,0.7730167733420825,0.5503413324806078,0.6847016753208582
62,0.5896391215075841,0.8388708052390917,0.7730167733420825,0.5503413324806078,0.6847016753208582
63,0.5896391215075841,0.8426470791916935,0.7730167733420825,0.622898902667503,0.6847016753208582
64,0.5896391215075841,0.8426470791916935,0.7730167733420825,0.622898902667503,0.6847016753208582
65,0.5896391215075841,0.8426470791916935,0.7730167733420825,0.622898902667503,0.6847016753208582
66,0.5896391215075841,0.8408860222910768,0.7730167733420825,0.622898902667503,0.6847016753208582
67,0.587148903424394,0.8408860222910768,0.7730167733420825,0.622898902667503,0.6883915650196403
68,0.581812450748621,0.8408860222910768,0.7699098920029153,0.6255787915176562,0.6883915650196403
69,0.581812450748621,0.8602406935563995,0.7730167733420825,0.6255787915176562,0.6883915650196403
70,0.581812450748621,0.8602406935563995,0.7730167733420825,0.6255787915176562,0.6883915650196403
71,0.5881321875935189,0.8602406935563995,0.7699098920029153,0.6255787915176562,0.6883915650196403
72,0.581812450748621,0.8602406935563995,0.7699098920029153,0.6255787915176562,0.6883915650196403
73,0.5842209072978303,0.8602406935563995,0.7730167733420825,0.6239860204617914,0.6883915650196403
74,0.5842209072978303,0.8602406935563995,0.7730167733420825,0.6239860204617914,0.6883915650196403
75,0.5574621984533108,0.8602406935563995,0.7699098920029153,0.6239860204617914,0.6883915650196403
76,0.5574621984533108,0.8602406935563995,0.7699098920029153,0.6198621191697049,0.6883915650196403
77,0.5584798430356747,0.8602406935563995,0.7730167733420825,0.6198621191697049,0.6883915650196403
78,0.5584798430356747,0.8602406935563995,0.7730167733420825,0.6183369209917883,0.6883915650196403
79,0.5273088178116111,0.8532700891456647,0.7730167733420825,0.6183369209917883,0.6883915650196403
80,0.5266247379454927,0.8532700891456647,0.7730167733420825,0.6134054194132801,0.6883915650196403
81,0.5304924242424243,0.8532700891456647,0.7582371332371333,0.6173536368226633,0.6883915650196403
82,0.537467700258398,0.8532700891456647,0.7582371332371333,0.6158576249374755,0.6883915650196403
83,0.5338055897661791,0.8532700891456647,0.7582371332371333,0.6015293436212392,0.6883915650196403
84,0.5439290909706012,0.8532700891456647,0.7582371332371333,0.6015293436212392,0.6883915650196403
85,0.5457152166829586,0.8532700891456647,0.7582371332371333,0.6015293436212392,0.6883915650196403
86,0.5420340975896533,0.8532700891456647,0.7582371332371333,0.5992270738539395,0.6883915650196403
87,0.541005291005291,0.8532700891456647,0.7582371332371333,0.5992270738539395,0.6883915650196403
88,0.540153462041466,0.8532700891456647,0.7582371332371333,0.6015293436212392,0.6883915650196403
89,0.5458387395736793,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
90,0.5439290909706012,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
91,0.5535820966288938,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
92,0.5526107146902254,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
93,0.5526107146902254,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
94,0.5526107146902254,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
95,0.5526107146902254,0.8532700891456647,0.7582371332371333,0.6062051437980115,0.6883915650196403
96,0.5497032270936205,0.8532700891456647,0.7582371332371333,0.6038551849722062,0.6883915650196403
