,0,1,2,3,4
0,0.03571428571428571,0.16533602451969798,0.06888940974256806,0.18403324855778175,0.03571428571428571
1,0.10077512335638408,0.21414251007958557,0.11328076685219542,0.17899470466085257,0.03571428571428571
2,0.12732906311190204,0.15136147429234884,0.14279984801365866,0.2676390880318306,0.03856266432953549
3,0.28120733485868926,0.157992890341835,0.1428393467091478,0.34145796481628315,0.10085695006655639
4,0.24590405878212593,0.1673593490844567,0.13967913216154826,0.35320025628168833,0.08708153872989037
5,0.36166424623274046,0.19263531499556347,0.14855546618474857,0.3507672956353865,0.0918950816193924
6,0.33751917853457986,0.18948133906839912,0.20429394153872724,0.4319392940482697,0.15510573409000455
7,0.35858200020200776,0.15976239815416746,0.22553407327843414,0.4386321955052847,0.14141289259535225
8,0.34545373586149897,0.1675444420807897,0.22004978104602163,0.44823984180671494,0.14100100325561876
9,0.3418371528359772,0.1876810975612453,0.27624625118864754,0.43176953561327286,0.12328569476488883
10,0.358101492928724,0.17426935952918535,0.2738485717503399,0.3853988884062196,0.1188360217410362
11,0.38041510233314,0.18114279996834484,0.27108070500927645,0.4017637583762226,0.12357375911258357
12,0.36442772822152325,0.22600301242303514,0.3210175787058077,0.3998545264259551,0.10991564402251927
13,0.3437479670596349,0.28416507475673647,0.32332569627461627,0.39744495594393253,0.1107196265091002
14,0.33723079657702015,0.25071271118725846,0.3258838995038132,0.3684437426400517,0.11243776507013849
15,0.34198280598679504,0.29927277954557635,0.32687482743267077,0.37390464305716636,0.11314536986138789
16,0.35505065974089944,0.3151273934136873,0.32486934679908697,0.3730036804636691,0.10742350885674999
17,0.3540196287179373,0.31543521455750534,0.32224570107613276,0.36207093165191,0.10742350885674999
18,0.35364485486895864,0.30738797492812064,0.31565506361722584,0.4278128067449334,0.10742350885674999
19,0.35341707591795096,0.3100477204037415,0.31565506361722584,0.4197016123900263,0.12198643718027609
20,0.35467070360306474,0.31311191474991007,0.31565506361722584,0.41419160435612756,0.1654131067074301
