,0,1,2,3,4
0,0.14173573383035254,0.13898080741230973,0.31386948455271435,0.13874172185430464,0.1439295039164491
1,0.14173573383035254,0.13898080741230973,0.2777088249174139,0.30516960274161015,0.42777620036761954
2,0.40813120499937766,0.13898080741230973,0.3278133089852456,0.3219494739855435,0.4222649050619348
3,0.5798248844237397,0.13898080741230973,0.5743902470473056,0.480370944151419,0.4170105105869968
4,0.5312479466434816,0.13898080741230973,0.5775547703733974,0.47141516675407524,0.420726643156496
5,0.6222377553912936,0.4078717847721247,0.5821616456115759,0.5218632475237035,0.47463328723185294
6,0.6425869516713668,0.423668902232054,0.5629674883127922,0.5286878184866376,0.6462946954133773
7,0.607953673421151,0.429018969440762,0.6210321104377092,0.5308152616307411,0.6517410532510309
8,0.6236826920041668,0.4219307794047076,0.6143818668776821,0.5710041066034769,0.6340202506387943
9,0.6278080147026817,0.42610768128794596,0.6219845550637928,0.5737026311770347,0.6195967973819894
10,0.6289201411595354,0.42992468583462956,0.844063450286012,0.604873384331311,0.6393148685093872
11,0.6250385537742845,0.4269479667640101,0.8408320284274432,0.6484031047911376,0.6253140142881761
12,0.6256743315995985,0.4246031618236683,0.8679667668608022,0.6589873228548789,0.6374195567050046
13,0.6268985790156512,0.42886929176920974,0.8717886598226555,0.647417187370911,0.6282429987652924
14,0.624239664185015,0.42560025786913136,0.869932997823895,0.6577018011804086,0.6191130394070562
15,0.627231614613051,0.4242104868150896,0.8665139528110137,0.6506105064887334,0.6458813976196537
16,0.6235179382623792,0.6474640515373485,0.8632353132609423,0.6552086306974975,0.6519930725691404
17,0.6295924998124146,0.6442198014269641,0.8519513864646104,0.7946090717349047,0.6303712247576332
18,0.6334196291904689,0.6425581692149768,0.8497056698094869,0.7935265078399709,0.6363908967676029
19,0.6301544290542385,0.6309141192358438,0.8440401928067277,0.791478334430242,0.6723295266890607
20,0.6330175474948402,0.6410889581328092,0.8430253898893072,0.7799720563412247,0.6985296042172093
21,0.6348099646166496,0.6511327287050463,0.8340074818044036,0.7771778151271025,0.6870793381214516
22,0.63937245303491,0.6523731742361649,0.8434434432036385,0.7747159318567086,0.6892518163454112
23,0.639370357490479,0.6482981443735896,0.8283792333970322,0.7797838825298581,0.7102916228807736
24,0.6410867300271977,0.6510996980514889,0.8251205711718551,0.7682459835302926,0.7026522187929566
25,0.6447630031548346,0.6518925368198939,0.8219553947693502,0.7703413472061519,0.7175230438601596
26,0.6477861625678758,0.6609260984486839,0.8220087497764677,0.7736339808226365,0.7232200229352496
27,0.6458539368887491,0.6650738278300283,0.8200069332781775,0.7748949071679077,0.8087085736222245
28,0.6457216346739547,0.6755840350972862,0.8178995251484398,0.8320500777029408,0.8612604008278759
29,0.6460599220855949,0.6782592584694421,0.8100004551273123,0.8281125490390263,0.8829612750110762
30,0.640960940912459,0.6830858027774588,0.8107975994778411,0.8290396061503279,0.8835311598959943
31,0.6413736132173358,0.6906771190542842,0.7981907249126636,0.8367634081832858,0.8846687161372229
32,0.6405772030267908,0.687469504389016,0.8063627870261998,0.8473934024001755,0.883967327242122
33,0.6412888430225892,0.6845230762732392,0.8047698715504907,0.852113808050051,0.884499242135739
34,0.6412888430225892,0.6885682901549774,0.7975567643790769,0.8527252655630746,0.8885968520466696
35,0.6436727475800447,0.6911456865670147,0.7993980077668452,0.8533024261611581,0.887071030870638
36,0.6425564104960586,0.6935857409202998,0.8021880515939741,0.8613668231242368,0.8878524935618626
37,0.6433249172351697,0.9142440792133244,0.809009782802581,0.8662290899238011,0.8884217313026842
38,0.645777308670491,0.9080477191576304,0.8099645884153349,0.8686842445326503,0.8817388225457309
39,0.6462546626165913,0.9102569941705482,0.80953970826801,0.8616520648092449,0.8826044532719803
40,0.644313026416351,0.9126643905512191,0.8005829786368318,0.8399038413566154,0.8855296652793552
41,0.645777308670491,0.9095539004701773,0.8002053448541167,0.8435462520407601,0.8855296652793552
42,0.6472588369983322,0.9113059947632606,0.7975146576634524,0.8657626456442062,0.8855296652793552
43,0.6482668645376086,0.9118901252086687,0.7929023069348984,0.8599288787499013,0.88535232963793
44,0.643557053663306,0.9089060360868015,0.7929023069348984,0.8547178924118173,0.885697971905181
45,0.643557053663306,0.8574386945520966,0.7845679444835452,0.8462658235139222,0.8923604396348757
46,0.6430680504348496,0.85308311812793,0.7831499782688935,0.8605985958793995,0.8994904987137996
47,0.6416310491223236,0.8712393646876319,0.7817234924349062,0.8504629915874531,0.8967611575982544
48,0.8745311670511882,0.9068119152558681,0.7817234924349062,0.8500001057203658,0.9003486901201808
49,0.8747973007907501,0.9373787303655291,0.7788445563292443,0.8601524891915976,0.9064240144747802
50,0.8727937637324965,0.9310064052415984,0.77831151376509,0.850702907776277,0.9108434613909681
