,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.05721716514954489
1,0.10443230115361257,0.0,0.0,0.0,-0.06300114547537228
2,-0.06598586017282004,0.0,0.0,0.0,-0.10344827586206895
3,0.0,0.0,0.0,0.0,-0.12234706616729096
4,0.0,0.0,0.0,0.0,-0.10635838150289012
5,0.0,0.0,0.0,0.0,-0.08626560726447208
6,0.0,0.0,0.0,0.0,-0.06300114547537228
7,0.0,0.0,0.0,0.0,0.049180327868852514
8,0.0,0.0,0.0,0.0,0.04161566707466324
9,0.0,0.0,0.0,0.0,0.022471910112359494
10,0.0,0.0,0.0,0.0,0.022471910112359494
11,0.0,0.0,0.0,0.0,-0.023959646910466592
12,0.0,0.0,0.0,0.0,0.022471910112359494
13,0.0,0.0,0.0,0.0,0.022471910112359494
14,0.0,0.0,0.0,0.0,0.022471910112359494
15,0.0,0.0,0.0,0.0,0.07643312101910837
16,0.0,0.0,0.0,0.0,0.06577181208053695
17,0.0,0.0,0.0,0.0,0.016282225237449155
18,0.0,0.0,0.0,0.0,0.06314243759177696
19,0.0,0.0,0.0,0.0,-0.015220700152207112
20,0.0,0.0,0.0,0.0,0.016949152542372947
21,0.0,0.0,0.0,0.0,0.04992199687987531
22,0.0,0.0,0.0,0.0,-0.007898894154818148
23,0.0,0.0,0.0,0.0,-0.007898894154818148
24,0.0,0.0,0.0,0.0,-0.007898894154818148
25,0.0,0.0,0.0,0.0,0.03718459495351922
26,0.0,0.0,0.0,0.0,0.03718459495351922
27,0.0,0.0,0.0,0.0,0.009198423127463884
28,0.0,0.0,0.0,0.0,0.009198423127463884
29,0.0,0.0,0.0,0.0,0.009198423127463884
30,0.0,0.0,0.0,0.0,-0.07133757961783438
31,0.0,0.0,0.0,0.0,0.04526748971193417
32,0.0,0.0,0.0,0.0,-0.022026431718061623
33,0.0,0.0,0.0,0.0,-0.022026431718061623
34,0.0,0.0,0.0,0.0,-0.07726597325408635
35,0.0,0.0,0.0,0.0,-0.07726597325408635
36,0.0,0.0,0.0,0.0,-0.07726597325408635
37,0.0,0.0,0.0,0.0,-0.046616541353383445
38,0.0,0.0,0.0,0.0,-0.046616541353383445
39,0.0,0.0,0.0,0.0,-0.046616541353383445
40,0.0,0.0,0.0,0.0,-0.07726597325408635
41,0.0,0.0,0.0,0.0,-0.046616541353383445
42,0.0,0.0,0.0,0.0,0.016949152542372947
43,0.0,0.0,0.0,0.0,0.016949152542372947
44,0.0,0.0,0.0,0.0,0.016949152542372947
45,0.0,0.0,0.0,0.0,0.016949152542372947
46,0.0,0.0,0.0,0.0,0.016949152542372947
47,0.0,0.0,0.0,0.0,0.016949152542372947
48,0.0,0.0,0.0,0.0,-0.015220700152207112
49,0.0,0.0,0.0,0.0,-0.10719530102790009
50,0.0,0.0,0.0,0.0,-0.046616541353383445
51,0.0,0.0,0.0,0.0,-0.015220700152207112
52,0.0,0.0,0.0,0.0,-0.015220700152207112
53,0.0,0.0,0.0,0.0,-0.015220700152207112
54,0.0,0.0,0.0,0.0,-0.015220700152207112
55,0.0,0.0,0.0,0.0,-0.015220700152207112
56,0.0,0.0,0.0,0.0,-0.015220700152207112
57,0.0,0.0,0.0,0.0,-0.015220700152207112
58,0.0,0.0,0.0,0.0,0.040601503759398416
59,0.0,0.0,0.0,0.0,0.040601503759398416
60,0.0,0.0,0.0,0.0,0.09509658246656749
61,0.0,0.0,0.0,0.0,0.040601503759398416
62,0.0,0.0,0.0,0.0,-0.015220700152207112
63,0.0,0.0,0.0,0.0,-0.015220700152207112
64,0.0,0.0,0.0,0.0,-0.015220700152207112
65,0.0,0.0,0.0,0.0,-0.015220700152207112
66,0.0,0.0,0.0,0.0,-0.015220700152207112
67,0.0,0.0,0.0,0.0,-0.015220700152207112
68,0.0,0.0,0.0,0.0,-0.015220700152207112
69,0.0,0.0,0.0,0.0,0.016949152542372947
70,0.0,0.0,0.0,0.0,0.016949152542372947
71,0.0,0.0,0.0,0.0,0.016949152542372947
72,0.0,0.0,0.0,0.0,0.016949152542372947
73,0.0,0.0,0.0,0.0,0.04992199687987531
74,0.0,0.0,0.0,0.0,0.04992199687987531
75,0.0,0.0,0.0,0.0,0.04992199687987531
76,0.0,0.0,0.0,0.0,0.016949152542372947
77,0.0,0.0,0.0,0.0,0.016949152542372947
78,0.0,0.0,0.0,0.0,0.016949152542372947
79,0.0,0.0,0.0,0.0,0.016949152542372947
80,0.0,0.0,0.0,0.0,0.016949152542372947
81,0.0,0.0,0.0,0.0,0.016949152542372947
82,0.0,0.0,0.0,0.0,0.016949152542372947
83,0.0,0.0,0.0,0.0,0.016949152542372947
84,0.0,0.0,0.0,0.0,0.016949152542372947
85,0.0,0.0,0.0,0.0,0.016949152542372947
86,0.0,0.0,0.0,0.0,0.016949152542372947
87,0.0,0.0,0.0,0.0,0.016949152542372947
88,0.0,0.0,0.0,0.0,0.016949152542372947
89,0.0,0.0,0.0,0.0,0.016949152542372947
90,0.0,0.0,0.0,0.0,0.016949152542372947
91,0.0,0.0,0.0,0.0,0.016949152542372947
92,0.0,0.0,0.0,0.0,0.016949152542372947
93,0.0,0.0,0.0,0.0,0.016949152542372947
94,0.0,0.0,0.0,0.0,0.016949152542372947
95,0.0,0.0,0.0,0.0,0.016949152542372947
96,0.0,0.0,0.0,0.0,0.016949152542372947
97,0.0,0.0,0.0,0.0,0.016949152542372947
98,0.0,0.0,0.0,0.0,0.016949152542372947
99,0.0,0.0,0.0,0.0,0.016949152542372947
