,0,1,2,3,4
0,0.06942148760330578,0.04912280701754386,0.07213114754098361,0.07213114754098361,0.07213114754098361
1,0.1056669572798605,0.04912280701754386,0.11439613526570047,0.08955070603337613,0.061324354657687985
2,0.06942148760330578,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.07213114754098361
3,0.1056669572798605,0.11106762339639051,0.04912280701754386,0.04912280701754386,0.07545674664318733
4,0.1056669572798605,0.07213114754098361,0.04912280701754386,0.04912280701754386,0.07213114754098361
5,0.05217391304347826,0.07213114754098361,0.04912280701754386,0.09011138895203455,0.06857650455252054
6,0.1056669572798605,0.07213114754098361,0.04912280701754386,0.07213114754098361,0.07213114754098361
7,0.1056669572798605,0.07213114754098361,0.04912280701754386,0.07213114754098361,0.07213114754098361
8,0.05217391304347826,0.07213114754098361,0.04912280701754386,0.07213114754098361,0.07213114754098361
9,0.1056669572798605,0.07213114754098361,0.04912280701754386,0.07213114754098361,0.07213114754098361
10,0.1056669572798605,0.07213114754098361,0.13465484263606328,0.07213114754098361,0.07213114754098361
11,0.1056669572798605,0.07213114754098361,0.1338935574229692,0.07213114754098361,0.07213114754098361
12,0.1056669572798605,0.07213114754098361,0.13417190775681342,0.07213114754098361,0.07213114754098361
13,0.1056669572798605,0.07213114754098361,0.13417190775681342,0.07213114754098361,0.12009560580989151
14,0.11223021582733812,0.07213114754098361,0.11014492753623188,0.07213114754098361,0.14730158730158732
15,0.11223021582733812,0.07213114754098361,0.11014492753623188,0.07213114754098361,0.14730158730158732
16,0.11223021582733812,0.07213114754098361,0.11014492753623188,0.07213114754098361,0.14730158730158732
17,0.11223021582733812,0.14415584415584415,0.11014492753623188,0.14014689795280513,0.1529988922297832
18,0.11223021582733812,0.14415584415584415,0.11014492753623188,0.14014689795280513,0.1529988922297832
19,0.11223021582733812,0.13919753086419753,0.11014492753623188,0.14014689795280513,0.1529988922297832
20,0.11223021582733812,0.13919753086419753,0.11014492753623188,0.10802919708029197,0.1529988922297832
