,0,1,2,3,4
0,0.056892719029405264,0.055831582734275124,0.06576258123184066,0.07440476190476192,0.06880285950053393
1,0.07075848144532443,0.06901904430389348,0.06985614848330265,0.06949797335005348,0.06308175542227175
2,0.06615437343212549,0.09196317064392177,0.10295313790393701,0.07213823435525757,0.05514047356152619
3,0.09673519978097693,0.09750497437326766,0.10493325296272649,0.06662487526546068,0.057442061977911726
4,0.10175240087159851,0.09927549310542426,0.09395390744948266,0.07768225276997207,0.05819794385712556
5,0.10175240087159851,0.11484588272689877,0.10231871620022623,0.07189946413004057,0.062358545409392854
6,0.09654309847858235,0.09806048452438826,0.10261744880513209,0.08128380541932143,0.06808309976848857
7,0.10522139435049481,0.10058564389379283,0.10870249279340188,0.08086573947999748,0.0633934213876415
8,0.10562798050020762,0.10076924723806345,0.10969667587314645,0.080660280337592,0.05963576653231826
9,0.10755004333527253,0.09567077266876117,0.07785491506544139,0.0720844140288074,0.05962601306980329
10,0.0869135415184188,0.09884286588832043,0.06969636544299947,0.08077596710325921,0.07295341264734802
11,0.11964899479336039,0.09942561647107101,0.06886649978755242,0.08996386098791888,0.0592370280218725
12,0.10676627447787322,0.08901486958050843,0.08536950026001855,0.07944081721422801,0.05142504713739449
13,0.1132438264099706,0.07586743657124889,0.07528728411531349,0.08126359695799085,0.07976008473342354
14,0.11571187433256398,0.07608541347417877,0.07054961782572905,0.05943780795475711,0.07683731387291759
15,0.11809448197832953,0.08034491061712588,0.08011899581615967,0.06657733509428425,0.09277791263437196
16,0.12326107543015219,0.08716197265662505,0.08011899581615967,0.08545909527987218,0.0914648727148727
17,0.12354079570987246,0.09595898626837701,0.08369614445006429,0.09459107695189962,0.08020555459904519
18,0.13016408878477842,0.10815567062384307,0.10446946582530109,0.0996862491593713,0.08009556174858047
19,0.13152878469492887,0.10995744026947643,0.11321157623554141,0.10495316273309402,0.07962527295179028
20,0.13796235112849534,0.12915985401734473,0.13392332871199975,0.12311346093291792,0.0793848140171611
21,0.13718535035149457,0.1288177787725517,0.13217760309865573,0.11375232265191902,0.08478360996574491
22,0.13744435061049481,0.1464358196464065,0.1325431634642161,0.11336806600839179,0.08391496885712478
23,0.14171087533156498,0.1464358196464065,0.11949534660175405,0.10754452447056453,0.09721759294198988
24,0.1487926824133721,0.15130973361122957,0.1412191604390805,0.10202364166128049,0.1000275717657737
25,0.14680764213719255,0.14635970528457787,0.13420845915774923,0.10202364166128049,0.10010545285837864
26,0.14585784782986647,0.150824184904337,0.10993124522536286,0.10184859472090584,0.09521660798995057
27,0.13666580333247003,0.15196132530515669,0.14838870740261792,0.106972029332852,0.12075460258506815
28,0.1320465786984634,0.15287018033968638,0.14839854369266134,0.10728230291641284,0.13194119944941438
29,0.14065934065934066,0.1741122177485814,0.1540854201730567,0.11062543966706827,0.13257652426952182
30,0.14092484092484092,0.1926607261081614,0.16714403237113587,0.1110946487394226,0.11585059606372905
31,0.14092484092484092,0.1926607261081614,0.19307854961000093,0.11218710411314416,0.12266877788191087
32,0.13668262004317538,0.20938968145581704,0.19310050832761183,0.11719073332902628,0.12266877788191087
33,0.1514932878569242,0.22786757471205643,0.2008724550509652,0.13179749817502556,0.130542598050813
34,0.14051549570324276,0.22584532142104594,0.2008724550509652,0.1374700338080355,0.130542598050813
35,0.1567942970604701,0.2323838008074232,0.19951381951381952,0.12933770967418134,0.14547211298032792
36,0.17430087187929788,0.2289172006181295,0.2143541120344837,0.15204936751780398,0.14650178011169
37,0.15827135095909803,0.2289172006181295,0.21796287799619085,0.153311804717932,0.16314293888644793
38,0.15350778119552824,0.2262999216313025,0.1982434741339844,0.14984324944217992,0.16857400667449515
39,0.15525603294378,0.2133686163549674,0.2066113492797652,0.16382960646659278,0.16963140816003244
40,0.1669757946635417,0.21670587143438275,0.21289437399938962,0.16355616153878416,0.16963140816003244
41,0.16920715578035173,0.21516942617924384,0.21289437399938962,0.16025466441608216,0.1799585530758484
42,0.17018551277985192,0.22292941367394026,0.2135245835150612,0.1521942987086576,0.168478300429749
43,0.1697166104853918,0.22292941367394026,0.21707374840757848,0.15946681884835845,0.16604277028240164
