,0,1,2,3,4
0,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47646383467278985,0.4117647058823529
1,0.49948717948717947,0.4117647058823529,0.4861800141743444,0.4859890565412038,0.47916666666666663
2,0.49948717948717947,0.4117647058823529,0.4580941446613089,0.4859890565412038,0.552572706935123
3,0.4117647058823529,0.4117647058823529,0.4580941446613089,0.4859890565412038,0.552572706935123
4,0.48051948051948057,0.4117647058823529,0.4580941446613089,0.5144724556489263,0.552572706935123
5,0.48051948051948057,0.4117647058823529,0.4580941446613089,0.5144724556489263,0.552572706935123
6,0.4815582876610872,0.4117647058823529,0.4580941446613089,0.5144724556489263,0.552572706935123
7,0.4993742177722153,0.4117647058823529,0.4580941446613089,0.5094688593140606,0.5651423641069888
8,0.5,0.4117647058823529,0.4580941446613089,0.5094688593140606,0.552572706935123
9,0.48589341692789967,0.4117647058823529,0.4580941446613089,0.5094688593140606,0.5363156094409183
10,0.49513162639740355,0.4117647058823529,0.4580941446613089,0.5094688593140606,0.5363156094409183
11,0.49161159125571935,0.4117647058823529,0.4117647058823529,0.5094688593140606,0.5363156094409183
12,0.5251580422780973,0.4117647058823529,0.4117647058823529,0.5094688593140606,0.2890059249506254
13,0.49513162639740355,0.46056547619047616,0.47377971330067137,0.5094688593140606,0.2890059249506254
14,0.49513162639740355,0.46056547619047616,0.47377971330067137,0.5094688593140606,0.2890059249506254
15,0.49513162639740355,0.4563951230876757,0.47377971330067137,0.5094688593140606,0.4705250190034337
16,0.49513162639740355,0.4563951230876757,0.4117647058823529,0.5094688593140606,0.4705250190034337
17,0.49513162639740355,0.433080517888608,0.5008538027058977,0.483076923076923,0.46943972835314096
18,0.5099223468507335,0.433080517888608,0.5008538027058977,0.483076923076923,0.46647138822052514
19,0.5250930560903606,0.433080517888608,0.49783549783549785,0.483076923076923,0.46647138822052514
20,0.5132804895007648,0.433080517888608,0.49783549783549785,0.483076923076923,0.483110950835437
21,0.516452411841019,0.4202014037229173,0.49783549783549785,0.483076923076923,0.483110950835437
22,0.516452411841019,0.4260317460317461,0.49783549783549785,0.483076923076923,0.45196899710326477
23,0.4797228839782032,0.4202014037229173,0.49783549783549785,0.4833399010464556,0.45196899710326477
