,0,1,2,3,4
0,0.6630434782608696,0.3737373737373737,0.6042553191489362,0.3541666666666667,0.69
1,0.5694444444444444,0.3737373737373737,0.6131907308377896,0.5026737967914439,0.7615384615384615
2,0.5974025974025974,0.5026737967914439,0.6750524109014674,0.4150943396226415,0.5450733752620545
3,0.4150943396226415,0.5026737967914439,0.7343941248470012,0.40384615384615385,0.4095238095238095
4,0.5974025974025974,0.4464285714285714,0.8154761904761905,0.40384615384615385,0.6423076923076924
5,0.5974025974025974,0.4464285714285714,0.45202020202020204,0.5866666666666667,0.48333333333333334
6,0.5974025974025974,0.4150943396226415,0.5826193390452876,0.5694444444444444,0.6593406593406593
7,0.5974025974025974,0.4464285714285714,0.6750524109014674,0.5694444444444444,0.39215686274509803
8,0.5974025974025974,0.5450733752620545,0.6750524109014674,0.7237076648841355,0.5230769230769231
9,0.5974025974025974,0.5694444444444444,0.7973856209150327,0.6593406593406593,0.5620094191522763
10,0.5974025974025974,0.5694444444444444,0.7801418439716312,0.6593406593406593,0.5386904761904762
11,0.5974025974025974,0.5694444444444444,0.7973856209150327,0.69,0.5866666666666667
12,0.5974025974025974,0.5694444444444444,0.7566718995290423,0.6309523809523809,0.5026737967914439
13,0.5974025974025974,0.4150943396226415,0.6423076923076922,0.4150943396226415,0.6750524109014675
14,0.5974025974025974,0.5826193390452876,0.7237076648841355,0.69,0.7801418439716312
15,0.5974025974025974,0.5303030303030303,0.5230769230769231,0.7237076648841355,0.7801418439716312
16,0.5974025974025974,0.5026737967914439,0.7163398692810458,0.7472826086956522,0.5386904761904762
17,0.5974025974025974,0.8050314465408805,0.5620094191522763,0.5026737967914439,0.5620094191522763
18,0.5974025974025974,0.5788043478260869,0.7651515151515151,0.40384615384615385,0.7973856209150327
19,0.5974025974025974,0.5450733752620545,0.7651515151515151,0.5230769230769231,0.5450733752620545
20,0.5974025974025974,0.5694444444444444,0.7651515151515151,0.6309523809523809,0.8154761904761905
21,0.5974025974025974,0.6423076923076922,0.6921985815602838,0.5866666666666667,0.8154761904761905
22,0.5974025974025974,0.6423076923076922,0.69,0.4150943396226415,0.8154761904761905
23,0.5974025974025974,0.5974025974025974,0.7343941248470012,0.4150943396226415,0.8154761904761905
24,0.5974025974025974,0.425925925925926,0.7973856209150327,0.7801418439716312,0.7472826086956522
25,0.5974025974025974,0.6131907308377896,0.7343941248470012,0.7237076648841355,0.5026737967914439
26,0.5974025974025974,0.5866666666666666,0.7343941248470012,0.7566718995290423,0.7472826086956522
27,0.6131907308377896,0.6750524109014674,0.7651515151515151,0.7232142857142857,0.7472826086956522
28,0.425925925925926,0.6423076923076922,0.7163398692810458,0.6921985815602837,0.7472826086956522
29,0.5694444444444444,0.5450733752620545,0.7801418439716312,0.7566718995290423,0.6868686868686869
30,0.5974025974025974,0.6423076923076922,0.7237076648841355,0.7163398692810456,0.7801418439716312
31,0.5974025974025974,0.6131907308377896,0.5694444444444444,0.7232142857142857,0.7801418439716312
32,0.5974025974025974,0.6423076923076922,0.5974025974025974,0.7232142857142857,0.5921052631578947
33,0.4464285714285714,0.6750524109014674,0.5974025974025974,0.6309523809523809,0.6309523809523809
34,0.5974025974025974,0.6131907308377896,0.8342245989304813,0.7232142857142857,0.8315217391304348
35,0.4464285714285714,0.39215686274509803,0.6423076923076922,0.69,0.7472826086956522
36,0.4464285714285714,0.40384615384615385,0.6131907308377896,0.69,0.8680851063829786
37,0.5974025974025974,0.6131907308377896,0.6921985815602838,0.7933333333333332,0.7801418439716312
38,0.5974025974025974,0.6423076923076922,0.5620094191522763,0.7566718995290423,0.7472826086956522
39,0.5974025974025974,0.6423076923076922,0.6131907308377896,0.6131907308377896,0.7801418439716312
40,0.5974025974025974,0.6131907308377896,0.6131907308377896,0.6423076923076924,0.7232142857142857
41,0.5974025974025974,0.5026737967914439,0.6131907308377896,0.7933333333333332,0.6309523809523809
42,0.425925925925926,0.4150943396226415,0.6131907308377896,0.6423076923076924,0.7232142857142857
43,0.6131907308377896,0.6131907308377896,0.6131907308377896,0.6131907308377896,0.7472826086956522
44,0.4150943396226415,0.6750524109014674,0.6131907308377896,0.7472826086956522,0.6593406593406593
45,0.4150943396226415,0.40384615384615385,0.5866666666666666,0.8154761904761905,0.5026737967914439
46,0.5230769230769231,0.4363636363636364,0.6131907308377896,0.8154761904761905,0.5866666666666667
47,0.6423076923076922,0.4150943396226415,0.6593406593406593,0.7801418439716312,0.5230769230769231
48,0.4150943396226415,0.6750524109014674,0.6131907308377896,0.7801418439716312,0.5866666666666667
49,0.6131907308377896,0.6750524109014674,0.6309523809523809,0.8154761904761905,0.6131907308377896
50,0.69,0.6750524109014674,0.5866666666666666,0.7801418439716312,0.6131907308377896
51,0.425925925925926,0.6131907308377896,0.6131907308377896,0.8154761904761905,0.5866666666666667
52,0.5450733752620545,0.6750524109014674,0.6131907308377896,0.6593406593406593,0.5866666666666667
53,0.7237076648841355,0.6750524109014674,0.6131907308377896,0.8154761904761905,0.5866666666666667
54,0.7237076648841355,0.6750524109014674,0.6131907308377896,0.8154761904761905,0.7232142857142857
55,0.7237076648841355,0.6750524109014674,0.6131907308377896,0.6593406593406593,0.6921985815602837
56,0.7237076648841355,0.6750524109014674,0.6131907308377896,0.8154761904761905,0.7232142857142857
57,0.7237076648841355,0.6750524109014674,0.6131907308377896,0.7933333333333332,0.7472826086956522
58,0.5026737967914439,0.5694444444444444,0.7566718995290423,0.8154761904761905,0.7232142857142857
59,0.5230769230769231,0.425925925925926,0.6921985815602838,0.6423076923076924,0.5386904761904762
60,0.4833333333333334,0.5694444444444444,0.6593406593406593,0.7566718995290423,0.6759581881533101
61,0.6423076923076922,0.4363636363636364,0.6593406593406593,0.6423076923076924,0.5826193390452877
62,0.4833333333333334,0.4150943396226415,0.6309523809523809,0.8540031397174255,0.6042553191489362
63,0.4833333333333334,0.425925925925926,0.6921985815602838,0.8540031397174255,0.6593406593406593
64,0.5866666666666666,0.4363636363636364,0.7973856209150327,0.7933333333333332,0.6042553191489362
65,0.4833333333333334,0.425925925925926,0.7973856209150327,0.8540031397174255,0.6085858585858586
66,0.5026737967914439,0.4150943396226415,0.7472826086956521,0.7801418439716312,0.6085858585858586
67,0.5026737967914439,0.4464285714285714,0.7232142857142857,0.7566718995290423,0.6085858585858586
68,0.4833333333333334,0.4363636363636364,0.7801418439716312,0.8154761904761905,0.6085858585858586
69,0.7232142857142857,0.425925925925926,0.7232142857142857,0.7566718995290423,0.6085858585858586
70,0.6593406593406593,0.5230769230769231,0.7566718995290423,0.8154761904761905,0.6085858585858586
71,0.6309523809523809,0.425925925925926,0.7232142857142857,0.7566718995290423,0.7801418439716312
72,0.6423076923076922,0.4363636363636364,0.7566718995290423,0.8154761904761905,0.7232142857142857
73,0.6131907308377896,0.4363636363636364,0.7566718995290423,0.7566718995290423,0.6593406593406593
74,0.7933333333333333,0.4464285714285714,0.7566718995290423,0.7566718995290423,0.69
75,0.7237076648841355,0.5450733752620545,0.7232142857142857,0.7933333333333332,0.69
76,0.6131907308377896,0.5450733752620545,0.7232142857142857,0.7933333333333332,0.6593406593406593
77,0.69,0.5230769230769231,0.7232142857142857,0.69,0.69
78,0.7237076648841355,0.5230769230769231,0.6042553191489362,0.8154761904761905,0.6042553191489362
79,0.5450733752620545,0.5450733752620545,0.7232142857142857,0.8154761904761905,0.6042553191489362
80,0.6423076923076922,0.4150943396226415,0.6042553191489362,0.69,0.6921985815602837
81,0.6131907308377896,0.5230769230769231,0.8154761904761905,0.69,0.6630434782608696
82,0.6593406593406593,0.4363636363636364,0.7232142857142857,0.69,0.7232142857142857
83,0.5866666666666666,0.5974025974025974,0.7232142857142857,0.7933333333333332,0.6868686868686869
84,0.6423076923076922,0.4363636363636364,0.7566718995290423,0.7801418439716312,0.6868686868686869
85,0.69,0.5974025974025974,0.8154761904761905,0.7801418439716312,0.6868686868686869
86,0.7615384615384615,0.5974025974025974,0.7801418439716312,0.8154761904761905,0.5386904761904762
87,0.7615384615384615,0.5694444444444444,0.8154761904761905,0.7801418439716312,0.6868686868686869
88,0.7615384615384615,0.425925925925926,0.7801418439716312,0.69,0.6042553191489362
89,0.5620094191522763,0.4150943396226415,0.7801418439716312,0.8154761904761905,0.6042553191489362
90,0.6131907308377896,0.5450733752620545,0.8154761904761905,0.69,0.5788043478260869
91,0.6593406593406593,0.5450733752620545,0.7801418439716312,0.69,0.6352941176470588
92,0.6131907308377896,0.5230769230769231,0.8154761904761905,0.8154761904761905,0.6630434782608696
93,0.6309523809523809,0.5450733752620545,0.69,0.8154761904761905,0.5386904761904762
94,0.6593406593406593,0.4363636363636364,0.8154761904761905,0.69,0.6042553191489362
95,0.6131907308377896,0.425925925925926,0.8154761904761905,0.69,0.6352941176470588
96,0.5620094191522763,0.5450733752620545,0.8154761904761905,0.8154761904761905,0.6042553191489362
97,0.6593406593406593,0.425925925925926,0.69,0.7801418439716312,0.5163120567375887
98,0.6131907308377896,0.425925925925926,0.8540031397174255,0.69,0.6042553191489362
99,0.69,0.4363636363636364,0.8540031397174255,0.69,0.6868686868686869
