,0,1,2,3,4
0,0.0,0.0,0.0,0.2505692291011602,0.0
1,0.0,0.0,0.0,0.3293108923467768,0.0
2,0.0,0.0,0.0,0.2285807362362905,0.20603015075376885
3,0.0,0.0,0.0,0.2941176470588235,0.0
4,0.0,0.0,0.0,0.25589519650655024,0.0
5,0.0,0.0,0.0,0.31355389541088585,0.3587385019710907
6,0.0,0.0,0.0,0.3293108923467768,0.22997361477572553
7,0.0,0.0,0.0,0.25396654074473834,0.3202446089475378
8,0.0,0.0,0.0,0.3380012730744748,0.0
9,0.0,0.0,0.0,0.25396654074473834,0.0
10,0.0,0.0,0.0,0.2824007914697153,0.3129822207312982
11,0.0,0.0,0.0,0.27118454839790107,0.0
12,0.0,0.0,0.0,0.12057712126417042,0.0
13,0.0,0.0,0.0,0.12057712126417042,0.0
14,0.0,0.0,0.0,0.29151291512915134,0.0
15,0.0,0.0,0.0,0.24434589800443451,0.0
16,0.0,0.0,0.012045374809963594,0.29151291512915134,0.0
17,0.0,0.0,0.012045374809963594,0.29151291512915134,0.23904427584645005
18,0.0,0.0,0.024071044636597483,0.29151291512915134,0.33004079879750914
19,0.0,0.0,0.024071044636597483,0.26544390683020136,0.3297698265517617
20,0.0,0.0,0.2964616970113363,0.29151291512915134,0.33004079879750914
21,0.0,0.0,0.40537551155845586,0.2478481571397042,0.3426836002208725
22,0.0,0.0,0.39801980198019804,0.24368092789145424,0.18128385386654366
23,0.0,0.0,0.42749861954721147,0.2601563360123307,0.36779716825814945
24,0.026664003595146424,0.0,0.4315083798882682,0.24368092789145424,0.32700603968938735
25,0.0,0.0,0.30800915331807777,0.2626568585028126,0.3387273124863328
26,0.0,0.0,0.41554128846579597,0.2724077328646748,0.3467271548930655
27,0.0983573617320539,0.0,0.44690465431540904,0.25170509905813576,0.3387273124863328
28,0.07137129109863671,0.0,0.40537551155845586,0.2824007914697153,0.3589315525876461
29,0.05344810329296368,0.0,0.46242580356142904,0.26449033977348435,0.09581395348837218
30,0.04450667600140035,0.0,0.44527169685520607,0.2824007914697153,0.3082039911308203
31,0.0,0.0,0.42749861954721147,0.2667699800752712,0.2123076923076923
32,0.0,0.0,0.40537551155845586,0.29040206070108643,0.3193752077102028
33,0.026664003595146424,0.0,0.45038167938931295,0.2667699800752712,0.36486933509758523
34,0.07137129109863671,0.0,0.4120449132357945,0.2824007914697153,0.3193752077102028
35,0.21432933034805624,0.0,0.4521038495971351,0.2667699800752712,0.321059721598563
36,0.28693344434615187,0.0,0.4512441156691325,0.26449033977348435,0.1799607526261111
37,0.2478720131268588,0.0,0.4512441156691325,0.27118454839790107,0.3477389173535308
38,0.28693344434615187,0.0,0.4521038495971351,0.26544390683020136,0.18653383716935756
39,0.416162489196197,0.0,0.4590330215259777,0.27118454839790107,0.37010676156583633
40,0.0,0.0,0.4521038495971351,0.24144937351845586,0.2123076923076923
41,0.22393385059749682,0.0,0.46242580356142904,0.2287847929395791,0.10915207052546116
42,0.0,0.11683532658693652,0.4315083798882682,0.24264623013636888,0.23904427584645005
43,0.0,0.2758512310110006,0.46242580356142904,0.2509196299186267,0.3589315525876461
44,0.0,0.3409378960709759,0.32062549937221774,0.2790854068594486,0.34976682211858756
45,0.2880448901127448,0.44715793963954353,0.47027027027027024,0.24144937351845586,0.37010676156583633
46,0.25947715762009527,0.4089436163318211,0.332116788321168,0.2790854068594486,0.37010676156583633
47,0.30917673911915755,0.36813922356091033,0.1799607526261111,0.26544390683020136,0.3193752077102028
48,0.4109867751780264,0.4089436163318211,0.012045374809963594,0.2287847929395791,0.38698667841021683
49,0.2986190426746962,0.37689768976897686,0.04806346243583748,0.24144937351845586,0.3193752077102028
50,0.36794844707373753,0.26051965969188307,0.30800915331807777,0.26544390683020136,0.37010676156583633
51,0.3217493166731745,0.0,0.44690465431540904,0.24144937351845586,0.3193752077102028
52,0.0,0.09581395348837218,0.3091158327621659,0.24144937351845586,0.37010676156583633
53,0.0,0.36486933509758523,0.44690465431540904,0.22756119673617403,0.37010676156583633
54,0.0,0.3601446000903751,0.32062549937221774,0.26544390683020136,0.34364492266308
55,0.0,0.0,0.44690465431540904,0.21730268372777728,0.18653383716935756
56,0.0,0.0,0.48230535894843274,0.22633371169126004,0.34569832402234635
57,0.0,0.0,0.44267053701015957,0.2032742155525239,0.211048967012898
