,0,1,2,3,4
0,0.0,0.0,-0.03869969040247678,0.0,0.08054169636493225
1,0.1581740976645436,-0.007265521796565366,0.06321428571428567,0.11541701769165968,0.041095890410958846
2,0.13167259786476848,0.0,0.04040715607649592,0.13738019169329074,0.0
3,0.15217391304347827,0.00780741704619381,0.17867540029112083,0.19402985074626866,0.0
4,0.32280102476515804,0.1577909270216964,0.14914163090128751,0.32371505861136163,0.24939467312348662
5,0.3239556692242115,0.16682926829268285,0.14914163090128751,0.30747922437673136,0.2987012987012987
6,0.35816498316498313,0.1965853658536585,0.12049433573635437,0.34306569343065685,0.33075933075933084
7,0.35816498316498313,0.22784810126582267,0.10717658168083088,0.3271028037383177,0.33075933075933084
8,0.3194214876033057,0.22784810126582267,0.1580587711487088,0.34065934065934067,0.3173198482932996
9,0.3424543946932006,0.22784810126582267,0.24207369323050554,0.29643527204502806,0.31034482758620696
10,0.36669435215946844,0.22784810126582267,0.17358171041490256,0.16666666666666663,0.35
11,0.3402662229617305,0.22784810126582267,0.17217981340118738,0.16415662650602403,0.2753623188405797
12,0.31772990886495445,0.27311725452812197,0.1643835616438356,0.12392362411082003,0.3120393120393121
13,0.28380566801619433,0.27311725452812197,0.1643835616438356,0.09262759924385655,0.3301435406698565
14,0.2124413145539905,0.3228492136910269,0.18138528138528143,0.040187280530628255,0.369951534733441
15,0.2124413145539905,0.3228492136910269,0.1842105263157895,0.040187280530628255,0.3666260657734469
16,0.2124413145539905,0.3017399267399268,0.1842105263157895,0.040187280530628255,0.34492519207440364
17,0.17694680030840415,0.3017399267399268,0.1927212572373863,0.0765679107348981,0.3066255778120185
18,0.14485981308411222,0.30173992673992667,0.22723673792557408,0.18685831622176585,0.3307692307692307
19,0.12916383412644472,0.2823529411764706,0.201693610469592,0.18685831622176585,0.3307692307692307
20,0.12674581005586594,0.30802792321116934,0.2071865443425076,0.21219822109275732,0.32558139534883723
21,0.10358422939068102,0.31491464510332434,0.2071865443425076,0.22044174967518404,0.36370777690494893
22,0.020935101186322247,0.3013215859030838,0.2071865443425076,0.22044174967518404,0.36370777690494893
23,0.13986280487804892,0.3216192170818505,0.18759512937595135,0.22779922779922768,0.36370777690494893
24,0.13986280487804892,0.3013215859030838,0.18759512937595135,0.2792792792792793,0.35285053929121724
25,0.13854961832061063,0.28141361256544506,0.18759512937595135,0.26177344081459475,0.35285053929121724
26,0.13723241590214064,0.3146067415730337,0.18759512937595135,0.28174433518597697,0.37233630375823323
27,0.13125481139337947,0.28141361256544506,0.18759512937595135,0.27367055771725024,0.37233630375823323
28,0.14442759666413962,0.28141361256544506,0.18759512937595135,0.2666957660410302,0.37233630375823323
29,0.14442759666413962,0.3146067415730337,0.18759512937595135,0.2666957660410302,0.3242718446601941
30,0.1239606953892669,0.2931330472103004,0.18759512937595135,0.25233644859813087,0.2500000000000001
31,0.1239606953892669,0.2931330472103004,0.18759512937595135,0.25233644859813087,0.2500000000000001
32,0.13986280487804892,0.2931330472103004,0.1807367613200307,0.25233644859813087,0.23374613003095968
33,0.13259031514219832,0.2931330472103004,0.17248062015503884,0.259585720581754,0.2985190958690569
34,0.16247139588100679,0.3062117235345583,0.1616814874696848,0.2860290877038342,0.2857142857142858
35,0.14636913767019666,0.28639514731369153,0.1626455906821963,0.2705988293561459,0.21538461538461529
