,0,1,2,3,4
0,0.09254862457396688,0.15114450211726688,0.11062505722034381,0.19209013825142582,0.3428503241466817
1,0.19820269986811376,0.26975118893262595,0.2589730311306196,0.2656756097133739,0.32746455094643967
2,0.16109024608706432,0.291641650903241,0.20299335484807396,0.3482608217264055,0.27616673306024675
3,0.18992423160623292,0.3983042889301145,0.19804614526953962,0.25882106628747226,0.3066417160742544
4,0.20126761400956492,0.3051122101297807,0.15042493809703944,0.36642829785541303,0.2802642820430302
5,0.15527634658441491,0.292508704972988,0.15188991995554071,0.3573953819001863,0.24054798697846885
6,0.2682440441138815,0.29025329756059126,0.4203132744448534,0.33266781557143804,0.39473208577693486
7,0.31338205404637537,0.2692369610784884,0.4140511227696405,0.271517221857324,0.28891716912128096
8,0.24223919705650912,0.2882668743508466,0.3754211295485448,0.2722178638644609,0.31356080741544146
9,0.42815778189422976,0.4252918340128381,0.3754940488255468,0.42576061509647845,0.3436441175616025
10,0.44157171869787887,0.2594369483840649,0.39091794524652934,0.3143222420052453,0.3327485641087289
11,0.5394490771884449,0.3451044205530311,0.3555785557961193,0.30148383530759915,0.38881177775325576
12,0.48272038657128585,0.21624933602977486,0.3343826025973308,0.29183703607035194,0.37562621367255106
13,0.37186418801142956,0.21689632751934834,0.3964097978989275,0.3414673297930856,0.34149805568011227
14,0.502030455784516,0.22148675401272638,0.3882606360972047,0.3549788978549749,0.3729187197160643
15,0.473153448961506,0.3352350191511019,0.39471442323866024,0.2757580308673947,0.34759996193922543
16,0.48950487446243257,0.31195414672910526,0.35549714624794226,0.2773943719820028,0.37243578495869256
17,0.4701099148716499,0.3783958107129341,0.342526935789046,0.2619578124749952,0.3828660326770759
18,0.48470343298466645,0.38161923180416346,0.35395316052465897,0.2932164595188601,0.3327485641087289
19,0.473846811292268,0.5686622221990196,0.4142651733217352,0.3096305895529535,0.3327485641087289
20,0.4835943566460876,0.4801466360190729,0.4120113826887762,0.2592823867133142,0.24284892275458708
21,0.4825738213140311,0.376788685935368,0.4013742826106773,0.28597385127629604,0.24942919522188012
22,0.4842124668266997,0.40589878635526055,0.38704840930354906,0.3483211171429318,0.27608954478303466
23,0.4825738213140311,0.4421658770387357,0.3829963357677765,0.3000190562428201,0.27327409240414446
24,0.5812185407661519,0.5153357548919745,0.3670005601547358,0.29345257543115166,0.24942919522188012
25,0.47924809741639807,0.5032798990806312,0.4186263365041235,0.2977407143642347,0.24446877471922837
26,0.4825738213140311,0.5272118064710561,0.5512982262994777,0.2788012722943218,0.25120365653304966
27,0.5812185407661519,0.5184356015227802,0.5546892811627213,0.3014503776707202,0.2628602221896153
28,0.5812185407661519,0.513851416732292,0.5825006150414451,0.3532371270608909,0.2546503134763122
29,0.5026888703687552,0.6475052143209796,0.43122756506612603,0.37999595962617505,0.27395699403713103
30,0.5026888703687552,0.6770313361744654,0.5319955278462142,0.3532371270608909,0.25659594015919246
31,0.49470378873026116,0.6770313361744654,0.481820957004671,0.3179835761961617,0.2490766297299501
32,0.49704785988466665,0.6360619396936851,0.48976966689421414,0.3553711684322681,0.2526658487880808
33,0.5014922750549105,0.6707993210940788,0.6050258051093004,0.27764274088611035,0.2601851592173231
34,0.5051431136349593,0.6531876705629275,0.481820957004671,0.29241443436242587,0.25659594015919246
35,0.5155914949326343,0.6664630364616023,0.5519886512727057,0.26258002790662804,0.27805081429464995
36,0.4966617074497499,0.6968319080789733,0.4899960031900994,0.2943947972970594,0.26585316275589777
37,0.5161153998093295,0.655652350894586,0.6133323240060526,0.2666625363462768,0.2691802721466256
38,0.5471603368822502,0.6518181610990844,0.5570871385198113,0.27428594189341804,0.24284892275458708
39,0.5267989417989418,0.6550070987904582,0.6343163035740489,0.3161134496540276,0.24761443747491896
40,0.5317477631219123,0.6623367901815278,0.5874751140479837,0.26895702748387923,0.25120365653304966
41,0.5296566173310917,0.6623367901815278,0.6133323240060526,0.2911550810602043,0.25659594015919246
42,0.4761182180626533,0.6546704736689681,0.5430106092738824,0.27322218610363125,0.27395699403713103
43,0.5944563608449143,0.6546331730305598,0.4852624975299914,0.27517007269411053,0.27395699403713103
44,0.5359435051548915,0.6535840116695809,0.4921510880121794,0.27638297656210725,0.27380455359579736
45,0.5398093565910649,0.6616768200329844,0.6220082654606807,0.28356302887901397,0.2726666408503856
46,0.5316072060658377,0.6849812772888356,0.5139470347320588,0.28356302887901397,0.2840002801124294
47,0.5264140405713835,0.6859058636017817,0.6033717998501915,0.28356302887901397,0.2490766297299501
48,0.5499742109284323,0.6632822666609343,0.49774350950005414,0.28356302887901397,0.2561240258705969
49,0.5421236379919527,0.6439761129032769,0.505090977481099,0.29155672816842776,0.26944238181402846
50,0.5167941818710935,0.6733251251010905,0.505090977481099,0.28356302887901397,0.2592710031314846
51,0.5343767785580326,0.675831988466073,0.6047977657647471,0.28356302887901397,0.2691802721466256
52,0.6211734463058913,0.6874712423285435,0.4936839517554505,0.28356302887901397,0.26585316275589777
53,0.6158454467096178,0.6812076062937238,0.6167402082862629,0.28356302887901397,0.2525348068124662
54,0.627461880289121,0.6901183743257792,0.6349080941508267,0.28356302887901397,0.2840002801124294
55,0.5258002842466268,0.6867041189663484,0.6417038482744751,0.28356302887901397,0.27762299009476277
56,0.7608814005361986,0.7117300080909145,0.5175054085071403,0.28356302887901397,0.2530184142800108
57,0.5640806810112536,0.7411226974540175,0.6045556891418001,0.20640399606111962,0.24446877471922837
58,0.5319663992480136,0.7031100757381001,0.6184990100960294,0.1971299745744947,0.27417298313473226
59,0.5398164396596015,0.7052111894469382,0.4954771377694004,0.2010491647444077,0.265055062024414
60,0.5398164396596015,0.7047293297971697,0.6558504890781438,0.27014512181936934,0.24446877471922837
61,0.5398164396596015,0.7092801198278719,0.6647767190407262,0.246563150492142,0.2490766297299501
62,0.5398164396596015,0.7243434678172883,0.6477051158512149,0.246563150492142,0.2840002801124294
63,0.5365454357990735,0.7478844470289534,0.5159365659100239,0.27014512181936934,0.24942919522188012
64,0.556469374685513,0.7460541447137958,0.6260827152861885,0.22456664169876764,0.2530184142800108
65,0.554438193593947,0.7438026471018798,0.6260827152861885,0.2603410115646022,0.27762299009476277
