,0,1,2,3,4
0,0.1498810467882633,0.375392122690833,0.15523167881204458,0.3330270170924462,-0.007627280238988066
1,0.05882352941176472,0.375392122690833,0.29097160320896465,0.3330270170924462,0.01665289518845736
2,0.1498810467882633,0.263821892393321,0.29097160320896465,0.26724754535405426,0.13805377232568483
3,0.10222905457340503,0.2423756019261637,0.3031889576392195,0.14154424096062257,0.0870107377900935
4,0.06961506961506958,0.1717114568599717,0.02528908526840279,0.16251768033946246,0.061494937462775456
5,0.14460999123575813,0.36337958983175733,0.04977375565610864,0.13087757313109427,0.08186870962896198
6,0.1524879614767255,0.33983495873968494,0.0536387358654683,0.17371048252911814,0.18297226438526282
7,0.06477093206951023,0.33983495873968494,0.056243501276112995,0.22199592668024448,0.209955783768364
8,0.04340704340704338,0.33983495873968494,0.262585677144883,0.02324500232450022,0.2662568973947057
9,0.17525773195876293,0.10985915492957743,0.2501748659361157,0.22199592668024448,0.19293848026928317
10,0.17884914463452561,0.35389133627019087,0.04454976303317548,-0.06382281632920517,0.2356837311991169
11,0.025182778229081992,0.37357259380097885,0.2417982989064399,-0.09633142001497386,0.13993765154139237
12,0.07763259031514225,0.35389133627019087,0.22933141624730413,0.020632401416188495,0.19573816511420183
13,0.024077046548956704,0.14724974376494704,0.22933141624730413,-0.07290813341135172,0.23655068475198215
14,0.1179173047473201,0.1158778269993006,0.2095895386850708,-0.1516752657425251,0.1801492438750577
15,0.10708898944193057,0.04607993011574574,0.2095895386850708,0.02581451025294046,0.16052471431469328
16,0.07763259031514225,0.4031971580817052,0.2095895386850708,0.051520794537554204,0.3257298031228786
17,0.10238429172510521,0.19999999999999996,0.1768595041322315,0.044176013805004355,-0.007078367641747851
18,0.16476345840130502,0.12313937753721249,0.21180627728123047,-0.06346011940698992,0.17626599888703387
19,0.1902268760907504,0.1497584541062802,0.22933141624730413,0.022835038682305964,0.14969393433500267
20,0.23019985196150994,0.24662435083669942,0.22933141624730413,0.2796983029541168,0.08984193398419338
21,0.17054845980465816,0.2626892252894033,0.28034269395525946,-0.021660173017235662,0.09141167395217276
22,0.15142198308993082,0.4437290754571207,0.22059609016130743,0.24817706652900562,0.09141167395217276
23,0.22775263951734537,0.2626892252894033,0.45405195812330357,-0.08852583586626128,0.3658386620757502
24,0.223750905141202,0.16902561703123165,0.13937245908474938,0.28105395232120445,0.25724723073297195
25,0.16426949280847847,0.2107457156090783,0.1385535733361819,-0.02655706607650954,0.236
26,0.16426949280847847,0.11520737327188935,0.3079650200898132,0.006317354143441145,0.27713343914052
27,0.24692251991310643,0.15872494249096292,0.2663880597014925,-0.11243352747531032,0.2913448087099325
28,0.24142961342086067,0.17708333333333337,0.3742331288343558,0.052996914940502515,0.28963272896327286
29,0.16426949280847847,0.16902561703123165,0.3079650200898132,0.014545906632684735,0.34253276164019564
30,0.13106444605358436,0.33994446648155496,0.44574202860517,-0.006602189146927673,0.23675218625123062
31,0.14180749448934604,0.16902561703123165,0.27933163821285867,0.18131642299336515,0.30628163143792797
32,0.15914137675795703,0.45208388638173613,0.39877300613496935,0.03382864369269689,0.4182258966867657
33,0.13473877176901927,0.24285244824186658,0.3833753148614609,-0.014198314671591827,0.23517447403546687
34,0.11532385466034756,0.4075566750629722,0.3092604930046635,-0.04335192933519294,0.22593718338399194
35,0.23483226266952173,0.46039215686274515,0.2803412175261729,0.1867324899722308,0.20818758906594126
36,0.1418685121107266,0.4221508828250401,0.2680577849117175,-0.04298044741941154,0.3008319467554077
37,0.05216622458001763,0.3869565217391304,0.319422150882825,-0.03297985153764582,0.26967196619038036
38,0.15204170286707208,0.4478330658105939,0.2736925935757898,-0.05850425641318635,0.35642957789622
39,0.007299270072992692,0.45208388638173613,0.3045310853530031,0.2520469918120327,0.33667518511237793
40,0.08243727598566308,0.36642375910903346,0.3092604930046635,-0.15282997380708352,0.31692567787242343
41,0.13473877176901927,0.3294987674609696,0.29008822003113655,0.06886763344646718,0.29640836732008946
42,0.09270927092709269,0.146163737676811,0.25960784313725493,0.08578355193634613,0.3369760863975314
43,0.04674610449129235,0.25163361228935,0.33994446648155496,0.21676865812882473,0.34677679550880824
44,0.13473877176901927,0.2909405654933641,0.2803412175261729,0.10747663551401876,0.2783221261607428
45,0.12151215121512149,0.1896169673947452,0.2882178484766783,0.2538151629837626,0.34688449848024316
46,0.1503150315031503,0.08620876149269874,0.3246615343774888,0.2230357973035797,0.34688449848024316
47,0.24306688417618272,0.27571285920337296,0.30388075735195386,0.26538461538461544,0.438460510490445
48,0.15328467153284675,0.3804004214963119,0.319422150882825,0.16537086430963055,0.43218134522482354
49,0.3579858379228954,0.35014600477833824,0.2984165651644336,0.26538461538461544,0.5369553055262013
50,0.40740740740740744,0.33484343770819447,0.28260869565217395,0.1868441566228939,0.4182258966867657
51,0.48545176110260335,0.5216145508907437,0.319422150882825,0.2639056658038539,0.4436423505572442
52,0.27218493661446685,0.5114200595829196,0.33994446648155496,0.2733256839181111,0.38673743529257587
53,0.37791601866251945,0.4775510204081632,0.2882178484766783,0.17560456453615558,0.41392698353059043
54,0.15328467153284675,0.5558889722430608,0.319422150882825,0.16218400092346763,0.42941587745503085
55,0.15328467153284675,0.4637537239324727,0.3964686998394864,0.17422726979415382,0.4894635419904271
56,0.15328467153284675,0.4713656387665198,0.3964686998394864,0.19559023906849993,0.4182258966867657
57,0.15328467153284675,0.5558889722430608,0.40111494558003724,0.3096244562886724,0.4495677233429395
58,0.15328467153284675,0.5487940630797774,0.36042638241172553,0.2611679560768655,0.40956406535865253
59,0.15328467153284675,0.5812700449005773,0.40111494558003724,0.17755825734549147,0.3419675896388924
60,0.15328467153284675,0.5114200595829196,0.3742331288343558,0.10294946458763854,0.31824159308660527
61,0.15328467153284675,0.5768261964735516,0.40111494558003724,0.1433939393939394,0.36153252764206734
62,0.15328467153284675,0.42247446083995455,0.3964686998394864,0.05363557537470587,0.44537652448861076
63,0.1503150315031503,0.5599134088883229,0.3999218648261492,0.11821314779894665,0.39448001491887863
64,0.15328467153284675,0.5785879770759663,0.3964686998394864,0.22593718338399194,0.44537652448861076
65,0.15328467153284675,0.25886068546028773,0.40111494558003724,0.18131642299336515,0.4968449427188629
66,0.15328467153284675,0.3260352213231795,0.40111494558003724,0.1249274053042525,0.44717800289435594
67,0.15328467153284675,0.37809891615796687,0.29990884229717407,0.16145730948168535,0.5403270595495218
68,0.15328467153284675,0.6593245227606461,0.3197743078336177,0.11363033678069479,0.5856832971800434
69,0.15328467153284675,0.5348617348144646,0.2693872195249968,0.3330270170924462,0.4220497302986449
70,0.15328467153284675,0.5605633802816901,0.3964686998394864,0.19840642296697275,0.5156382079459003
71,0.15328467153284675,0.5121720633419995,0.41463414634146345,0.2913448087099325,0.3666038103907927
72,0.15328467153284675,0.5472739820565908,0.4101960784313725,0.1866141231805759,0.3813965539577666
73,0.15328467153284675,0.6095637170322898,0.4265994159808867,0.11414027149321271,0.5193263212234627
74,0.15328467153284675,0.6047947693425354,0.36533121777072586,0.11009490940465927,0.47002645673356136
75,0.15328467153284675,0.5048507920913669,0.45626975763962063,0.26656757091539707,0.5334276163538184
76,0.15328467153284675,0.648823314229972,0.45626975763962063,0.3469882513831044,0.5404772742050848
77,0.15328467153284675,0.6519129782445612,0.45626975763962063,0.3997485857950974,0.5229586935638808
78,0.15328467153284675,0.5520078595112367,0.45626975763962063,0.31946373573283415,0.4920212765957447
79,0.15328467153284675,0.5183553597650514,0.45626975763962063,0.2467734225621414,0.5262402088772846
80,0.15328467153284675,0.6651301856235206,0.45626975763962063,0.36136521355119555,0.6052977644185609
81,0.15328467153284675,0.6493702770780856,0.1035189613939187,0.3757385292269013,0.6081929508298627
82,0.15328467153284675,0.43365983971504896,0.0028851702250433098,0.3138857921466617,0.6924315619967794
83,0.15328467153284675,0.2956551645076235,0.14157973174366612,0.16920909146602947,0.5887791286727457
84,0.15328467153284675,0.43365983971504896,-0.004830917874396157,0.22164101940271275,0.6158390949088624
85,0.15328467153284675,0.6067527308838133,0.06142167011732225,0.1867324899722308,0.612968591691996
86,0.15328467153284675,0.617291640712595,0.1195689556345294,0.25915151515151513,0.5782600466847518
87,0.15328467153284675,0.5798949737434358,0.07735062528948577,0.24487561583845263,0.679430596133524
88,0.15328467153284675,0.6200371057513915,0.13984743915728293,0.3469882513831044,0.6242006886374816
89,0.15328467153284675,0.3817739975698664,0.07472632079961927,0.26967196619038036,0.526817787687353
90,0.15328467153284675,0.4497305972715808,0.28034269395525946,0.2932244481306623,0.5369553055262013
91,0.15328467153284675,0.5962894248608535,0.2934362934362934,0.2655794219040043,0.5403270595495218
92,0.15328467153284675,0.6095637170322898,0.16064350664490556,0.29747693101890693,0.5369553055262013
93,0.15328467153284675,0.5590863952333665,0.3031889576392195,0.3071641404326986,0.6531404596405536
94,0.15328467153284675,0.4646218194492855,0.2311859616064068,0.2743161094224924,0.5977951195342499
95,0.15328467153284675,0.4497305972715808,0.31083123425692694,0.177939006394491,0.5710007486897928
96,0.15328467153284675,0.33077727431160686,0.2942013518320882,0.2628193346811247,0.5613117264259283
97,0.15328467153284675,0.3844719048729308,0.24710424710424705,0.28102437519284174,0.516210739614995
98,0.15328467153284675,0.5031055900621118,0.3025790047221213,0.295376291195278,0.5813764168075646
99,0.15328467153284675,0.4589371980676329,0.2585025538806528,0.22255620264262,0.6372603075415058
