,0,1,2,3,4
0,0.4013605442176871,0.24786324786324784,0.40540540540540543,0.8567708333333333,0.4426460239268121
1,0.6153173631753803,0.24786324786324784,0.8785089737689828,0.6912280701754385,0.4426460239268121
2,0.6549019607843136,0.24786324786324784,0.8369208838203849,0.6476817770889836,0.4426460239268121
3,0.7790178571428572,0.8199883109292812,0.7006802721088435,0.6921881072677808,0.4426460239268121
4,0.7390835579514824,0.8145806995364517,0.6476817770889836,0.8887484197218711,0.8528428093645485
5,0.6361757105943153,0.8457042665108124,0.5661650233523612,0.8212108898821617,0.9325049854272127
6,0.789858126141312,0.8145806995364517,0.7792739273927393,0.7129061725172909,0.8852672750977835
7,0.7951526769820622,0.806060606060606,0.7467294610151753,0.7344877344877343,0.8526785714285715
8,0.8620099786172486,0.7884615384615383,0.7684210526315789,0.7452631578947368,0.8450494378978735
9,0.7649572649572649,0.817047817047817,0.7575757575757576,0.7452631578947368,0.910763436187165
10,0.7901430842607313,0.817047817047817,0.7575757575757576,0.7328052805280529,0.9241379310344826
11,0.7901430842607313,0.8145806995364517,0.7575757575757576,0.7328052805280529,0.9003961516694963
12,0.7901430842607313,0.8145806995364517,0.832244008714597,0.7344877344877343,0.7792739273927393
13,0.7901430842607313,0.836920883820385,0.832244008714597,0.7344877344877343,0.7684210526315789
14,0.7901430842607313,0.836920883820385,0.832244008714597,0.7344877344877343,0.8674517321648637
15,0.7901430842607313,0.8256932654216185,0.7684210526315789,0.7344877344877343,0.8674517321648637
16,0.7901430842607313,0.8393032729315915,0.7668256491785903,0.7344877344877343,0.8674517321648637
17,0.7901430842607313,0.8393032729315915,0.756039603960396,0.7221052631578946,0.8339622641509434
18,0.7776300039898922,0.817047817047817,0.7542226359888282,0.7221052631578946,0.8082788671023966
19,0.7776300039898922,0.8145806995364517,0.7865229110512131,0.7542226359888282,0.7884615384615385
20,0.7993293091884641,0.8145806995364517,0.7865229110512131,0.7328052805280529,0.7884615384615385
21,0.7993293091884641,0.8145806995364517,0.7757209926224011,0.7328052805280529,0.7884615384615385
22,0.7993293091884641,0.8256932654216185,0.8192523620429961,0.7221052631578946,0.7884615384615385
23,0.8322440087145968,0.8256932654216185,0.8192523620429961,0.7221052631578946,0.7668256491785903
24,0.8322440087145968,0.8256932654216185,0.817047817047817,0.7221052631578946,0.7020833333333333
25,0.8322440087145968,0.817047817047817,0.8505942275042446,0.7221052631578946,0.7129061725172909
26,0.8322440087145968,0.817047817047817,0.8393032729315916,0.7865229110512131,0.7129061725172909
27,0.8212108898821617,0.817047817047817,0.8393032729315916,0.79737234186645,0.7344877344877343
28,0.8119658119658121,0.8505942275042444,0.8393032729315916,0.79737234186645,0.764957264957265
29,0.8010373719909563,0.8735632183908046,0.8393032729315916,0.79737234186645,0.764957264957265
30,0.8339622641509434,0.8832375055285271,0.8526785714285715,0.79737234186645,0.8192523620429961
31,0.8322440087145968,0.8832375055285271,0.8526785714285715,0.79737234186645,0.8192523620429961
32,0.819252362042996,0.8832375055285271,0.8526785714285715,0.79737234186645,0.8192523620429961
33,0.819252362042996,0.8832375055285271,0.8526785714285715,0.79737234186645,0.8640258463267313
34,0.819252362042996,0.8832375055285271,0.8526785714285715,0.79737234186645,0.8852672750977835
35,0.819252362042996,0.8832375055285271,0.8526785714285715,0.79737234186645,0.8852672750977835
36,0.819252362042996,0.8832375055285271,0.8658350658350658,0.79737234186645,0.8852672750977835
