,0,1,2,3,4
0,0.0,0.09345271404588706,0.12449334105385057,0.15465898174831894,0.16949792374480943
1,0.05651423641069886,-0.019723038187159148,0.08531994981179425,0.042790509024538625,0.13043478260869568
2,-0.013388937664618128,0.0898876404494382,0.251847290640394,0.2222222222222222,0.10256410256410264
3,0.12337662337662336,0.05242634315424599,0.25719769673704407,0.10292350820985174,0.07392363931762791
4,0.22723330442324385,0.11937753144318897,0.322884012539185,0.1109281745215065,0.06748466257668717
5,0.3047210300429184,0.25688073394495425,0.34691279439847234,0.08237747653806049,0.06748466257668717
6,0.27245508982035926,0.18076178179470626,0.383118256822509,-0.005199306759098743,0.08045977011494243
7,0.27369769427839463,0.11484893936147411,0.2838041837394867,0.011274934952298254,0.08045977011494243
8,0.17696867061812027,0.10777537796976244,0.24249673771204872,0.03114186851211076,0.0778097982708933
9,0.12848101265822787,0.1360470178493688,0.24249673771204872,0.04596704249783157,0.07514450867052014
10,0.12848101265822787,0.18486108072631802,0.24249673771204872,0.0625,0.07284768211920534
11,0.11214165261382791,0.18414714254433984,0.22386759581881532,0.0625,0.052959501557632405
12,0.12552921253175275,0.18343195266272194,0.24249673771204872,0.10189982728842817,0.04960400166736145
13,0.12552921253175275,0.183789704271632,0.24249673771204872,0.11855442926399284,0.062172911869374126
14,0.12626903553299496,0.12692476902771666,0.2613981762917933,0.21812527765437584,0.04662345808070256
15,0.12774493243243235,0.19589675711449372,0.24282608695652175,0.272888494790512,0.03111296721653789
16,0.12774493243243235,0.2146319964742177,0.18681798341335654,0.23606484565844998,0.03111296721653789
17,0.15696686491079015,0.1951865754029587,0.18271550778679535,0.23674284446416693,0.044826141600335156
18,0.15696686491079015,0.23061630218687867,0.17893345085940937,0.2921919929219199,0.045425999581327314
19,0.14267569856054196,0.23061630218687867,0.14210061782877326,0.27385432809386756,0.046025104602510414
20,0.12626903553299507,0.26801851443685254,0.19995610184372248,0.3287701479355266,0.04422552923915313
21,0.12626903553299507,0.2486749116607775,0.19995610184372248,0.27385432809386756,0.04422552923915313
22,0.12774493243243235,0.2673726009265387,0.18109890109890114,0.25647267094489934,0.044826141600335156
23,0.11139240506329118,0.2329883285619908,0.18109890109890114,0.23910639239106402,0.044826141600335156
24,0.11214165261382791,0.2486749116607775,0.18109890109890114,0.23910639239106402,0.044826141600335156
25,0.12774493243243235,0.2486749116607775,0.18109890109890114,0.2561434580473767,0.044826141600335156
26,0.11438183347350717,0.24966916629907365,0.18073878627968332,0.27449679274496797,0.045425999581327314
27,0.11438183347350717,0.2559055118110236,0.16182298546895646,0.27449679274496797,0.045425999581327314
28,0.11438183347350717,0.275997383911053,0.14436619718309862,0.27449679274496797,0.045425999581327314
29,0.09810924369747898,0.27788649706457913,0.14830230010952894,0.24279110719788688,0.05525094896668059
30,0.09810924369747898,0.27788649706457913,0.14830230010952894,0.20931254118163845,0.022746419545071728
31,0.0958298230834036,0.27788649706457913,0.14830230010952894,0.19280543978942744,0.022746419545071728
32,0.0958298230834036,0.27788649706457913,0.16677609980302033,0.24808743169398906,0.02336350242054297
33,0.09659090909090917,0.27788649706457913,0.16677609980302033,0.21619856303069884,0.02397980647875475
34,0.09659090909090917,0.2987012987012987,0.16677609980302033,0.23026459654493758,0.02397980647875475
35,0.09659090909090917,0.300518134715026,0.14718139942969943,0.23026459654493758,0.02397980647875475
36,0.09659090909090917,0.3187405650204874,0.14643249176728867,0.23026459654493758,0.02397980647875475
37,0.07721518987341769,0.30202498922878074,0.14643249176728867,0.24742944651061038,0.02397980647875475
38,0.07643581081081063,0.30202498922878074,0.14643249176728867,0.2655737704918033,0.02397980647875475
39,0.07643581081081063,0.30202498922878074,0.15606295721569496,0.2836863944092596,0.02397980647875475
40,0.10687022900763354,0.28626692456479685,0.1553139560683381,0.2836863944092596,0.02397980647875475
41,0.12478813559322033,0.30457179652285893,0.1553139560683381,0.2836863944092596,0.02397980647875475
42,0.09200507614213194,0.2894736842105262,0.1553139560683381,0.2836863944092596,0.02397980647875475
43,0.09200507614213194,0.30754434708271006,0.1553139560683381,0.2836863944092596,0.02397980647875475
44,0.09200507614213194,0.30754434708271006,0.1369589345172031,0.2843115862971852,0.02397980647875475
45,0.09200507614213194,0.30754434708271006,0.1369589345172031,0.28493568781338574,0.02397980647875475
46,0.07565511411665249,0.30754434708271006,0.1369589345172031,0.28493568781338574,0.02397980647875475
47,0.05933277027027006,0.30754434708271006,0.1369589345172031,0.25136017410228506,0.02397980647875475
48,0.04303797468354431,0.30754434708271006,0.1369589345172031,0.24939995636046253,0.02397980647875475
49,0.04303797468354431,0.30754434708271006,0.1369589345172031,0.24561403508771928,0.02397980647875475
50,0.04303797468354431,0.30754434708271006,0.1369589345172031,0.22637362637362635,0.04020206272363702
