,0,1,2,3,4
0,0.5571398616062068,0.4820002725166916,0.6767676767676767,0.5191877377489371,0.539073439594816
1,0.5220947147244223,0.4820002725166916,0.6767676767676767,0.5743164767555011,0.539073439594816
2,0.5429747812660833,0.5404199760635404,0.5871866750129277,0.5743164767555011,0.539073439594816
3,0.5429747812660833,0.4971481783261553,0.5871866750129277,0.4946121102887602,0.539073439594816
4,0.5516483516483517,0.5483365072252717,0.5871866750129277,0.5111372440509131,0.5171542072950523
5,0.5571398616062068,0.5119805797515351,0.5871866750129277,0.5239099589676726,0.47631059442860274
6,0.46933491935766014,0.5705750788933485,0.6286061677904278,0.5489901936272468,0.48862115127175365
7,0.4351940457203616,0.5393939393939393,0.6055118757362408,0.6377586206896552,0.5630976987735979
8,0.5404119507077633,0.5218216318785579,0.6638250236803581,0.5618179563492063,0.5630976987735979
9,0.4847020933977456,0.5613275613275613,0.5976922414535435,0.5897587548638132,0.5654273029966703
10,0.5759147219821377,0.5767195767195767,0.5976922414535435,0.6029341886433832,0.6424438393464942
11,0.5739170086639307,0.5830432842481035,0.5392857142857144,0.5828735632183908,0.6737878129975394
12,0.5218216318785579,0.536231884057971,0.6222581118778447,0.6387137452711222,0.5987057735944197
13,0.562938353636028,0.5618537822228483,0.6425426283282603,0.5601212121212121,0.5499425287356321
14,0.5836973258335166,0.5676788471435924,0.6496686833765485,0.5716969696969697,0.5410913301490808
15,0.692875599852344,0.551125876707272,0.6584440227703985,0.6053719008264462,0.6879084967320261
16,0.694591728525981,0.5840448579074806,0.6435813222904471,0.5973462301587302,0.6403417554312696
17,0.5797215655371684,0.5633528265107213,0.68586928442263,0.5869153825358204,0.7078722447143501
18,0.6394912174439733,0.5673624288425048,0.6717948717948717,0.5999800538545925,0.6908566551896649
19,0.6582083697915095,0.5920723006183606,0.6888888888888889,0.5826921250118743,0.6196035174801606
20,0.574750830564784,0.6101882613510521,0.6509594575097388,0.6206668271545498,0.6879084967320261
21,0.5972640218878249,0.5840749414519906,0.6964871194379392,0.621132723450869,0.6936920883820386
22,0.5598758088384644,0.5555555555555556,0.6767676767676767,0.6462629877264023,0.675878787878788
23,0.6490148855294082,0.5433645156175678,0.6311947752593161,0.6565600198412699,0.5973462301587302
24,0.5579601703695177,0.5882070488812062,0.6312419974391805,0.6143897943061123,0.702098231364586
25,0.5579601703695177,0.6305916305916306,0.6511205330102968,0.6234071981401372,0.6618437118437117
26,0.6290398126463701,0.5470449462299702,0.6511205330102968,0.6321778711484594,0.6688969313585353
27,0.6591846083371508,0.5433513513513514,0.5953161592505855,0.625431906614786,0.6920882936507936
28,0.5571398616062068,0.5595638374760393,0.6536796536796536,0.6643030303030303,0.6544066848702175
29,0.5884304801057114,0.6101882613510521,0.6647654522174368,0.6730224321133411,0.6544066848702175
30,0.5787476280834914,0.5739170086639307,0.6964871194379392,0.6666466056812711,0.6868852459016392
31,0.5579683369809283,0.49465673061677495,0.7526884941437257,0.6279220779220779,0.6689137134052388
32,0.58984375,0.5771052710979694,0.7557843731072078,0.628439092172302,0.6657376199118485
33,0.5470539749310745,0.5106410093029183,0.7161391545726097,0.6240157480314961,0.6858248669569424
34,0.5623142403693551,0.5035977945986355,0.7557843731072078,0.6475147637795275,0.6703142810617163
35,0.6251591545709193,0.49220246238030096,0.7236891502940809,0.6811761684643041,0.7134283570892722
36,0.5777777777777778,0.5613275613275613,0.6860084797092671,0.6003706360593017,0.713167396236061
37,0.5573549257759784,0.5207752165614447,0.6999908085419284,0.6029341886433832,0.6848871595330739
38,0.6051274827440485,0.617717501082095,0.7405650001571191,0.6430125317890738,0.6748423707440101
39,0.6205533596837944,0.5601963409192325,0.751937984496124,0.7062184135354866,0.6968253968253968
40,0.613215149073328,0.580145583081209,0.6958784548246323,0.7163815633167023,0.6761743293108606
41,0.6205533596837944,0.5927889713679746,0.7035512094698919,0.6936920883820386,0.6673632880529432
42,0.6087143718246792,0.5145024542614904,0.7333333333333334,0.7337575757575757,0.6964162543109912
43,0.6322349609971407,0.5673624288425048,0.663621574271055,0.7471112181030332,0.6735042735042736
44,0.5997144081108097,0.5744555099145956,0.7308662741799832,0.7211678832116788,0.6611836800516047
45,0.606636848939547,0.5559772296015181,0.6606656082437168,0.6851648351648352,0.6544066848702175
46,0.6446567164179104,0.6129032258064516,0.6860084797092671,0.6166469893742621,0.6689137134052388
47,0.6234545092800501,0.6545905707196029,0.6949817774039809,0.7062623031496063,0.6233460559796438
48,0.6759399371435223,0.6088930275870097,0.6756350894756601,0.687025175033517,0.6624116260801256
49,0.6764815079251749,0.6322845417236662,0.6363636363636362,0.7443424124513619,0.6373229571984436
50,0.6601572701157763,0.669250645994832,0.664695609546861,0.766173839344571,0.6874170140497143
51,0.6446567164179104,0.6190476190476191,0.6743791641429437,0.7345993515516442,0.6735042735042736
