,0,1,2,3,4
0,0.19118942731277533,0.19118942731277533,0.19118942731277533,0.1911504424778761,0.1911504424778761
1,0.18346725371491468,0.059340332067604785,0.22164251207729468,0.21603266709649688,0.22806093661839383
2,0.15680284000753034,0.08298336720102356,0.2142528735632184,0.14348554671135316,0.24050294870368308
3,0.20614160700079553,0.10175763182238666,0.22151515151515153,0.14941851206830745,0.24944631081249224
4,0.2253147582507636,0.12083239916026334,0.22151515151515153,0.18282874629561366,0.2622489128183889
5,0.2101851851851852,0.1632183908045977,0.22459893048128338,0.20966772711205373,0.25320314360562035
6,0.20892919918441963,0.1917293233082707,0.22459893048128338,0.23537675606641123,0.2526795348279583
7,0.22146031746031744,0.22243280182232347,0.22680855637966252,0.23001975984192127,0.2330549228043534
8,0.22146031746031744,0.22951735999140066,0.22585034013605446,0.24474605206999572,0.2330549228043534
9,0.22146031746031744,0.21413343861034345,0.22823529411764704,0.25385501595179016,0.23257229832572301
10,0.2253687315634218,0.21325361235675136,0.22866213151927436,0.2644319644319645,0.2531578947368421
11,0.19161147902869757,0.23752164009111615,0.2287133182844244,0.26740988480118916,0.24952164009111616
12,0.19161147902869757,0.23752164009111615,0.18834080717488788,0.2748115942028985,0.2531578947368421
13,0.19118942731277533,0.2335659373151981,0.18881431767337808,0.2795233106338397,0.2571428571428572
14,0.19118942731277533,0.21413343861034345,0.189237668161435,0.2993483709273183,0.24051918735891648
15,0.19118942731277533,0.21413343861034345,0.189237668161435,0.296617797476986,0.23710407239819004
16,0.19118942731277533,0.21517857142857144,0.189237668161435,0.29714285714285715,0.24342342342342344
17,0.19118942731277533,0.21879365079365082,0.189237668161435,0.3073153899240856,0.24770465489566612
18,0.19118942731277533,0.22145659218829947,0.1887640449438202,0.3122741665114547,0.24770465489566612
19,0.18834080717488788,0.22145659218829947,0.1887640449438202,0.30826835822210474,0.24770465489566612
20,0.18684807256235827,0.24397921306607273,0.2114114114114114,0.2923029688987136,0.24770465489566612
21,0.1882882882882883,0.25311274091761893,0.1887640449438202,0.2949003714961162,0.2525698516729907
22,0.3025210084033613,0.22448377581120943,0.1887640449438202,0.30095238095238097,0.2525698516729907
