,0,1,2,3,4
0,0.0,-0.1284824982141033,-0.12639834630350189,0.0,-0.029511483239482272
1,0.0,0.0,-0.09622419649856284,0.0,-0.11542406737569522
2,0.0,-0.03550878255602674,-0.051956336830167205,0.0,-0.11847666299154702
3,0.0,0.0,-0.061298919904615,0.0,-0.10842204554642221
4,0.0,0.0,-0.07939650464227199,0.0,-0.1343574487728567
5,0.0,0.0,-0.06108822275891468,0.0,-0.12466678744273918
6,0.0,0.0,-0.05179055500071339,0.0,-0.1279652695229727
7,0.0,0.0,-0.02618547418967565,0.0,-0.1279652695229727
8,0.0,0.0,0.0,0.0,-0.1279652695229727
9,0.0,0.0,0.0,0.0,-0.1279652695229727
10,0.0,0.0,0.0,0.0,-0.1279652695229727
11,0.0,0.0,0.0,0.0,-0.11793891157165759
12,0.0,0.0,0.0,0.0,-0.12453627370156628
13,0.0,0.0,0.0,0.0,-0.12453627370156628
14,0.0,0.0,0.0,0.0,-0.1212426142374281
15,0.0,0.0,0.0,0.0,-0.10482475982648953
16,0.0,0.0,0.0,0.0,-0.10482475982648953
17,0.0,0.0,0.009748234571691716,0.0,-0.10482475982648953
18,0.0,0.0,0.009748234571691716,0.0,-0.097938144329897
19,0.0,0.0,0.009748234571691716,0.0,-0.097938144329897
20,0.0,0.0,0.009748234571691716,0.0,-0.06602192488391889
21,0.0,0.0,0.009748234571691716,0.0,-0.07677585169792733
22,0.0,0.0,0.009748234571691716,0.0,-0.07677585169792733
23,0.0,0.0,0.009748234571691716,0.0,-0.08033740070428297
24,0.0,0.0,0.009748234571691716,0.0,-0.09095354523227384
25,0.0,0.0,0.009748234571691716,0.0,-0.09797443674176765
26,0.0,0.0,0.009748234571691716,0.0,-0.09796523379598443
27,0.0,0.0,0.009748234571691716,0.0,-0.10144225594661505
28,0.0,0.0,0.0,0.0,-0.10144225594661505
29,0.0,0.0,0.0,0.0,-0.10490825564838935
30,0.0,0.0,0.0,0.0,-0.10490825564838935
31,0.0,0.0,0.0,0.0,-0.10490825564838935
32,0.0,0.0,0.0,0.0,-0.10490825564838935
33,0.0,0.0,0.0,0.0,-0.10490825564838935
34,0.0,0.0,0.0,0.0,-0.10490825564838935
35,0.0,0.0,0.0,0.0,-0.08746750433275552
36,0.0,0.0,0.0,0.0,-0.06935903828042767
37,0.0,0.0,0.0,0.0,-0.069489236197249
38,0.0,0.0,0.0,0.0,-0.0584272790535838
39,0.0,0.0,0.0,0.0,0.046914329037149316
40,0.0,0.0,0.0,0.0,0.046914329037149316
41,0.0,0.0,0.0,0.0,0.046914329037149316
42,0.0,0.0,0.0,0.0,0.042743839680329465
43,0.0,0.0,0.0,0.0,0.042743839680329465
44,0.0,0.0,0.0,0.0,0.030938778058755667
45,0.0,0.0,0.0,0.0,0.05946188916714823
46,0.0,0.0,0.0,0.0,-0.0006533475465080318
47,0.0,0.0,0.0,0.0,0.03774418209614394
48,0.0,0.0,0.0,0.0,0.024837374334713114
49,0.0,0.0,0.0,0.0,0.03309147623245412
50,0.0,0.0,0.0,0.0,-0.0036002656506695097
51,0.0,0.0,0.0,0.0,0.005232314776057012
52,0.0,0.0,0.0,0.0,0.02020202020202022
53,0.0,0.0,0.0,0.0,0.00845840981895396
54,0.0,0.0,0.0,0.0,0.013345837541480332
55,0.0,0.0,0.0,0.0,0.006862781466780321
56,0.0,0.0,0.0,0.0,0.035550786838340565
57,0.0,0.0,0.0,0.0,0.05248628561316582
58,0.0,0.0,0.0,0.0,0.03960396039603953
59,0.0,0.0,0.0,0.0,0.05248628561316582
60,0.0,0.0,0.0,0.0,0.03960396039603953
61,0.0,0.0,0.0,0.0,0.028133735070969612
62,0.0,0.0,0.0,0.0,-0.02595454204485792
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
