,0,1,2,3,4
0,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.39886039886039887
1,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.39886039886039887
2,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.39886039886039887
3,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.6002922710543407
4,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.6294446345079256
5,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.5216299019607843
6,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.6448057188977285
7,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.6560222477943998
8,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.5338547886314784
9,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.39886039886039887
10,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.39886039886039887
11,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.39886039886039887
12,0.39714285714285713,0.39886039886039887,0.39886039886039887,0.39886039886039887,0.46491969568892644
13,0.39714285714285713,0.44754756502007337,0.39886039886039887,0.39886039886039887,0.39886039886039887
14,0.39714285714285713,0.45964839424141746,0.39886039886039887,0.39886039886039887,0.39886039886039887
15,0.39714285714285713,0.4622796299528714,0.39886039886039887,0.39886039886039887,0.39886039886039887
16,0.39714285714285713,0.499736564805058,0.39886039886039887,0.39886039886039887,0.39886039886039887
17,0.39714285714285713,0.5047323389111834,0.39886039886039887,0.39886039886039887,0.39886039886039887
18,0.39714285714285713,0.5117706237424546,0.39886039886039887,0.39886039886039887,0.39886039886039887
19,0.39714285714285713,0.5055353535353535,0.39886039886039887,0.39886039886039887,0.39886039886039887
20,0.39714285714285713,0.5590518270838309,0.39886039886039887,0.39886039886039887,0.39886039886039887
21,0.39714285714285713,0.5432900432900433,0.39886039886039887,0.39886039886039887,0.39886039886039887
22,0.39714285714285713,0.4974260468689973,0.39886039886039887,0.39886039886039887,0.39886039886039887
23,0.39714285714285713,0.5601548540798095,0.39886039886039887,0.39886039886039887,0.39886039886039887
24,0.39714285714285713,0.5436116700201207,0.39886039886039887,0.39886039886039887,0.39886039886039887
25,0.39714285714285713,0.5601548540798095,0.39886039886039887,0.39886039886039887,0.39886039886039887
26,0.39714285714285713,0.5601548540798095,0.39886039886039887,0.39886039886039887,0.39886039886039887
27,0.39714285714285713,0.5563388991960421,0.39886039886039887,0.39886039886039887,0.39886039886039887
28,0.39714285714285713,0.5552450980392157,0.39886039886039887,0.39886039886039887,0.39886039886039887
29,0.39714285714285713,0.5548523206751055,0.3971428571428572,0.39886039886039887,0.39886039886039887
