,0,1,2,3,4
0,0.6228571428571428,0.3502024291497976,0.36936936936936937,0.36764705882352944,0.3207681365576102
1,0.36170212765957444,0.1739130434782609,0.1757532281205165,0.23921568627450981,0.2937062937062937
2,0.6996662958843158,0.30057388809182206,0.3418181818181818,0.19512195121951217,0.2937062937062937
3,0.3023255813953488,0.14285714285714288,0.2867647058823529,0.34954954954954953,0.2937062937062937
4,0.3023255813953488,0.41421568627450983,0.3578431372549019,0.4045584045584046,0.23703703703703705
5,0.3023255813953488,0.14285714285714288,0.34408602150537637,0.3851626016260162,0.23703703703703705
6,0.7664071190211346,0.14285714285714288,0.37696969696969695,0.5,0.23703703703703705
7,0.475,0.3956521739130434,0.3739130434782608,0.4381926683716965,0.23703703703703705
8,0.42233632862644416,0.4309523809523809,0.36057692307692313,0.38095238095238093,0.3873015873015873
9,0.6527777777777778,0.41421568627450983,0.3739130434782608,0.5377668308702791,0.4235294117647059
10,0.7643097643097644,0.35585585585585583,0.3931788931788932,0.5328282828282829,0.4045584045584046
11,0.7846889952153111,0.43212121212121213,0.3956521739130434,0.5359801488833748,0.4045584045584046
12,0.7664071190211346,0.4495192307692307,0.36057692307692313,0.5359801488833748,0.4045584045584046
13,0.7285067873303168,0.32360248447204965,0.36057692307692313,0.5604938271604938,0.4045584045584046
14,0.8000000000000002,0.43189964157706096,0.3787335722819594,0.5377668308702791,0.4045584045584046
15,0.7664071190211346,0.3956521739130434,0.37696969696969695,0.5604938271604938,0.44973544973544977
16,0.8331479421579533,0.43167701863354035,0.37696969696969695,0.491358024691358,0.4045584045584046
17,0.8000000000000002,0.3931788931788932,0.40993788819875776,0.5147783251231527,0.4702702702702703
18,0.7321428571428571,0.44975490196078427,0.4128787878787879,0.5135802469135803,0.4045584045584046
19,0.699666295884316,0.44727272727272727,0.37696969696969695,0.5359801488833748,0.4702702702702703
20,0.7333333333333334,0.44975490196078427,0.4128787878787879,0.49096880131362886,0.44973544973544977
21,0.7643097643097644,0.4305019305019305,0.4128787878787879,0.5549872122762148,0.4702702702702703
22,0.7916666666666667,0.44975490196078427,0.4305019305019305,0.5774891774891775,0.44973544973544977
23,0.7916666666666667,0.44591346153846156,0.4305019305019305,0.5216216216216216,0.45225225225225224
24,0.7916666666666667,0.44591346153846156,0.4305019305019305,0.6287878787878788,0.45974025974025984
25,0.7532314923619271,0.44591346153846156,0.4128787878787879,0.6058333333333333,0.5126262626262627
26,0.7,0.44591346153846156,0.4128787878787879,0.5604938271604938,0.45225225225225224
27,0.7532314923619271,0.44727272727272727,0.4128787878787879,0.5831265508684863,0.45225225225225224
28,0.7532314923619271,0.44591346153846156,0.4305019305019305,0.6287878787878788,0.45225225225225224
29,0.7532314923619271,0.44727272727272727,0.4305019305019305,0.5774891774891775,0.45225225225225224
30,0.7916666666666667,0.44727272727272727,0.4305019305019305,0.5502645502645503,0.45225225225225224
31,0.7916666666666667,0.44975490196078427,0.4305019305019305,0.5502645502645503,0.45225225225225224
32,0.7916666666666667,0.4494949494949495,0.4305019305019305,0.5774891774891775,0.42105263157894735
33,0.7916666666666667,0.4677018633540373,0.4267676767676768,0.6035805626598466,0.45225225225225224
34,0.8642533936651584,0.44727272727272727,0.4267676767676768,0.6035805626598466,0.45225225225225224
35,0.8331479421579533,0.43028846153846156,0.4267676767676768,0.5808080808080808,0.4814814814814814
36,0.7664071190211346,0.43028846153846156,0.4267676767676768,0.5583333333333333,0.42105263157894735
37,0.8000000000000002,0.44727272727272727,0.4267676767676768,0.6035805626598466,0.4814814814814814
38,0.8316498316498316,0.44727272727272727,0.4267676767676768,0.6035805626598466,0.509090909090909
39,0.8316498316498316,0.44727272727272727,0.4267676767676768,0.6035805626598466,0.45225225225225224
40,0.7599999999999999,0.44727272727272727,0.4267676767676768,0.6035805626598466,0.45225225225225224
41,0.7285067873303168,0.428921568627451,0.4267676767676768,0.6035805626598466,0.42105263157894735
42,0.7285067873303168,0.428921568627451,0.4267676767676768,0.6035805626598466,0.45225225225225224
43,0.6914285714285714,0.4121212121212121,0.4267676767676768,0.6035805626598466,0.45225225225225224
44,0.6914285714285714,0.428921568627451,0.4267676767676768,0.6035805626598466,0.42105263157894735
45,0.6827262044653348,0.428921568627451,0.4267676767676768,0.6035805626598466,0.42105263157894735
46,0.7222222222222223,0.4121212121212121,0.4267676767676768,0.6035805626598466,0.42105263157894735
47,0.8316498316498316,0.3954326923076923,0.4267676767676768,0.6035805626598466,0.42105263157894735
48,0.8316498316498316,0.4121212121212121,0.44596273291925465,0.6035805626598466,0.42105263157894735
49,0.8316498316498316,0.4121212121212121,0.44596273291925465,0.6035805626598466,0.42105263157894735
50,0.7963800904977376,0.4121212121212121,0.428921568627451,0.6035805626598466,0.42105263157894735
51,0.8316498316498316,0.4121212121212121,0.40993788819875776,0.6035805626598466,0.41891891891891886
52,0.8316498316498316,0.4121212121212121,0.40993788819875776,0.6035805626598466,0.41891891891891886
53,0.8316498316498316,0.428921568627451,0.4267676767676768,0.6035805626598466,0.41891891891891886
54,0.8316498316498316,0.428921568627451,0.4267676767676768,0.6035805626598466,0.41891891891891886
55,0.8316498316498316,0.428921568627451,0.44596273291925465,0.5808080808080808,0.44973544973544977
56,0.7963800904977376,0.40993788819875776,0.40993788819875776,0.6035805626598466,0.42105263157894735
57,0.7963800904977376,0.428921568627451,0.40993788819875776,0.6035805626598466,0.42105263157894735
58,0.7963800904977376,0.428921568627451,0.4267676767676768,0.5808080808080808,0.45225225225225224
59,0.8285714285714285,0.428921568627451,0.4267676767676768,0.5808080808080808,0.42105263157894735
60,0.8285714285714285,0.428921568627451,0.40993788819875776,0.5808080808080808,0.42105263157894735
61,0.8285714285714285,0.4121212121212121,0.44596273291925465,0.5808080808080808,0.42105263157894735
62,0.7599999999999999,0.43028846153846156,0.4267676767676768,0.6058333333333333,0.42105263157894735
63,0.7599999999999999,0.43028846153846156,0.4267676767676768,0.6058333333333333,0.42105263157894735
64,0.7599999999999999,0.43028846153846156,0.4267676767676768,0.6058333333333333,0.42105263157894735
65,0.7599999999999999,0.43028846153846156,0.44596273291925465,0.6058333333333333,0.42105263157894735
66,0.7599999999999999,0.43028846153846156,0.44596273291925465,0.6058333333333333,0.42105263157894735
67,0.7916666666666667,0.4121212121212121,0.44596273291925465,0.6058333333333333,0.42105263157894735
68,0.7599999999999999,0.4121212121212121,0.44596273291925465,0.6058333333333333,0.42105263157894735
69,0.7599999999999999,0.4121212121212121,0.44596273291925465,0.6058333333333333,0.42105263157894735
70,0.7599999999999999,0.4121212121212121,0.44596273291925465,0.6058333333333333,0.41891891891891886
71,0.7599999999999999,0.4121212121212121,0.44596273291925465,0.6058333333333333,0.41891891891891886
72,0.7599999999999999,0.44802867383512546,0.44596273291925465,0.6058333333333333,0.41891891891891886
73,0.7599999999999999,0.44802867383512546,0.44596273291925465,0.6058333333333333,0.41891891891891886
74,0.7599999999999999,0.44802867383512546,0.44596273291925465,0.6058333333333333,0.41891891891891886
