,0,1,2,3,4
0,0.8653198653198654,0.9665831244778613,0.5271072796934866,0.6726841257733707,0.5719561203432172
1,0.8649038054072379,1.0,0.7340930674264007,0.631054131054131,0.5844017094017094
2,0.9665831244778613,0.8649038054072379,0.9665831244778613,0.9665831244778613,0.8222222222222223
3,0.9665831244778613,0.7620772946859904,0.9665831244778613,0.8680770553835568,0.8222222222222223
4,0.9665831244778613,0.861111111111111,0.9665831244778613,0.8333333333333334,0.7340930674264007
5,0.9665831244778613,0.7620772946859904,0.9665831244778613,0.9333333333333332,0.5037707390648567
6,0.9665831244778613,0.7620772946859904,0.9665831244778613,0.8976982097186701,0.6277521761392729
7,0.9665831244778613,0.7620772946859904,0.8976982097186701,0.899749373433584,0.7340930674264007
8,0.9665831244778613,0.861111111111111,0.9665831244778613,0.9665831244778613,0.8222222222222223
9,0.9665831244778613,0.861111111111111,0.8976982097186701,0.9665831244778613,0.899749373433584
10,0.9665831244778613,0.861111111111111,0.9665831244778613,0.8692185007974483,0.899749373433584
11,0.9665831244778613,0.861111111111111,0.9665831244778613,0.9665831244778613,0.9665831244778613
12,0.9665831244778613,0.861111111111111,0.9665831244778613,0.8692185007974483,0.6934001670843776
13,0.9665831244778613,0.861111111111111,0.9665831244778613,0.9665831244778613,0.899749373433584
14,0.9665831244778613,0.861111111111111,0.9665831244778613,0.8692185007974483,0.6934001670843776
15,0.9665831244778613,0.861111111111111,0.8976982097186701,0.9665831244778613,0.899749373433584
16,0.9665831244778613,0.861111111111111,0.8976982097186701,0.9665831244778613,0.899749373433584
17,0.9665831244778613,0.861111111111111,0.9665831244778613,0.8692185007974483,0.6934001670843776
18,0.9665831244778613,0.7620772946859904,0.9665831244778613,0.8680770553835568,0.6934001670843776
19,0.9665831244778613,0.861111111111111,0.9665831244778613,0.8692185007974483,0.899749373433584
20,0.9665831244778613,0.861111111111111,0.8976982097186701,0.8680770553835568,0.6934001670843776
21,0.9665831244778613,0.861111111111111,0.8976982097186701,0.8680770553835568,0.899749373433584
22,0.9665831244778613,0.6726190476190476,0.8976982097186701,0.9665831244778613,0.899749373433584
23,0.9665831244778613,0.861111111111111,0.8976982097186701,0.9665831244778613,0.899749373433584
24,0.9665831244778613,0.7277777777777777,0.8976982097186701,0.8692185007974483,0.899749373433584
25,0.9665831244778613,0.7277777777777777,0.8976982097186701,0.9665831244778613,0.6934001670843776
26,0.9665831244778613,0.861111111111111,0.8976982097186701,0.8680770553835568,0.899749373433584
27,0.9665831244778613,0.861111111111111,0.8976982097186701,0.8680770553835568,0.8378676158996524
