,0,1,2,3,4
0,0.2549672549672549,0.2785691674580563,0.34616099646774495,0.10721062618595824,0.4485541691424044
1,0.22085889570552145,0.4544927536231884,0.32540549626018994,0.25018697362858905,0.4917649260714954
2,0.23989664082687343,0.4295904938106773,0.3405044308111793,0.25018697362858905,0.4781586495509475
3,0.30086314682118803,0.4410946916768994,0.3330569833637318,0.25018697362858905,0.4908455625436757
4,0.30086314682118803,0.4240373246412936,0.33453791635151414,0.38467097491487734,0.5090407177363699
5,0.2909889246610413,0.4512531328320802,0.35078189300411516,0.39161182822182367,0.6101449275362318
6,0.3038144716828319,0.44446063285521703,0.33453791635151414,0.3935657838096862,0.5934623186144485
7,0.32880871076673884,0.47651515151515156,0.3254290876242096,0.3935657838096862,0.5909418937414458
8,0.2898215004476864,0.48598795840175146,0.3493933197000681,0.3935657838096862,0.60307743353656
9,0.273172723560637,0.42739018087855296,0.3422986969595723,0.40062539086929333,0.6137715179968701
10,0.30922124470511564,0.5011961113656028,0.3333333333333333,0.33955072205384207,0.546596097965961
11,0.3031670409469642,0.5301572759199877,0.3147989734816082,0.31238095238095237,0.5396629916334349
12,0.30537898278250547,0.5356216628527841,0.3147989734816082,0.31238095238095237,0.544887911166981
13,0.30918349506075704,0.5559741137834444,0.3147989734816082,0.3049950219761541,0.494926859632742
14,0.33086197339246115,0.5560386473429952,0.3147989734816082,0.2974315830544227,0.5147783251231527
15,0.3719697113588736,0.5503718728870859,0.3147989734816082,0.2974315830544227,0.5114357743826504
16,0.3409719716107302,0.5446907141822396,0.31884057971014496,0.2809076682316119,0.5904472917285696
17,0.34800876872488123,0.5512820512820513,0.31884057971014496,0.2809076682316119,0.5904472917285696
18,0.3525688756515264,0.5568538045027073,0.31884057971014496,0.2809076682316119,0.5873280118381924
19,0.34241103848946985,0.6068716527214552,0.34069435288947486,0.2809076682316119,0.5141991669822037
20,0.36768842558120296,0.5569493941553814,0.48867896236317304,0.2888603688590526,0.4679505884641572
21,0.34264397582932543,0.551344162629429,0.45673522509909087,0.2888603688590526,0.46048722519310753
22,0.31685212062570556,0.551344162629429,0.4657607004154319,0.29661920866111635,0.46048722519310753
23,0.3192700959572125,0.5489863671681854,0.4178027455789848,0.2958553791887126,0.46048722519310753
