,0,1,2,3,4
0,0.38338641188959666,0.4953703703703704,0.2828106852497096,0.39219207070760836,0.5123261390887289
1,0.4642305957214426,0.4542124542124542,0.2074074074074074,0.42851473922902494,0.4458180034338975
2,0.4580952380952381,0.4542124542124542,0.2074074074074074,0.35555555555555557,0.4441968706674589
3,0.544463768115942,0.4542124542124542,0.3104824713641097,0.33828233943072766,0.4441968706674589
4,0.544463768115942,0.44708771391297675,0.2889377289377289,0.34700966026267227,0.4441968706674589
5,0.5502520149583072,0.44708771391297675,0.2889377289377289,0.33828233943072766,0.4441968706674589
6,0.550178085061806,0.44708771391297675,0.26759931844677604,0.33828233943072766,0.4303575893973493
7,0.5445221445221445,0.4398476896161367,0.25649389875558776,0.33828233943072766,0.4253371149922874
8,0.5560630548333451,0.43248699433185805,0.25649389875558776,0.33828233943072766,0.4253371149922874
9,0.544620811287478,0.4398476896161367,0.25649389875558776,0.33828233943072766,0.4183045761440359
10,0.5385052571753339,0.43248699433185805,0.25649389875558776,0.32936507936507936,0.4253371149922874
11,0.5266666666666667,0.41037898706610365,0.25649389875558776,0.32936507936507936,0.4183045761440359
12,0.5266666666666667,0.41037898706610365,0.25649389875558776,0.32936507936507936,0.4183045761440359
13,0.5266666666666667,0.41037898706610365,0.40550807217473883,0.32936507936507936,0.4183045761440359
14,0.5266666666666667,0.4749455337690632,0.40550807217473883,0.32936507936507936,0.4111613876319759
15,0.5266666666666667,0.46581972171808833,0.3976309988579927,0.32936507936507936,0.4111613876319759
16,0.5266666666666667,0.5287400787033949,0.3976309988579927,0.32936507936507936,0.4111613876319759
17,0.5669642857142857,0.5222351665126742,0.37305980679474654,0.32936507936507936,0.4039025376604995
18,0.5722639933166249,0.5054538121688757,0.37305980679474654,0.32936507936507936,0.4039025376604995
19,0.5722639933166249,0.5027199782401741,0.37305980679474654,0.32936507936507936,0.4087743378577602
20,0.5778550724637681,0.44071744700675514,0.37305980679474654,0.32936507936507936,0.4253371149922874
21,0.5722639933166249,0.44071744700675514,0.37305980679474654,0.32936507936507936,0.4160853300980689
22,0.5722639933166249,0.44071744700675514,0.37305980679474654,0.32936507936507936,0.47184831379360254
23,0.5722639933166249,0.44071744700675514,0.3645312115495038,0.32936507936507936,0.4111613876319759
24,0.5722639933166249,0.44071744700675514,0.44993894993894995,0.32936507936507936,0.4111613876319759
25,0.5666504076370985,0.44071744700675514,0.47727272727272724,0.3639281129653402,0.4111613876319759
26,0.5666504076370985,0.44071744700675514,0.4950625411454905,0.3958333333333333,0.4111613876319759
27,0.5721726190476191,0.44071744700675514,0.47727272727272724,0.3958333333333333,0.48438697318007656
28,0.5721726190476191,0.44071744700675514,0.4132400345939146,0.3958333333333333,0.5377217553688142
29,0.5721726190476191,0.44071744700675514,0.4132400345939146,0.3958333333333333,0.5651272123893806
30,0.5721726190476191,0.44071744700675514,0.4132400345939146,0.3958333333333333,0.5812425328554361
31,0.5721726190476191,0.44071744700675514,0.44993894993894995,0.3958333333333333,0.5760754543363239
32,0.5776939730428102,0.44071744700675514,0.44284142941191523,0.3958333333333333,0.5706128839158263
33,0.5721726190476191,0.44071744700675514,0.44993894993894995,0.3958333333333333,0.5706128839158263
