,0,1,2,3,4
0,0.02565865655366184,-0.04718888162847312,0.035951088255691266,0.022722880374141052,0.0700638634455012
1,0.02935115067395122,-0.0213704221842681,0.052030589158368334,0.028873316036483354,0.04328124291096125
2,0.02710227721468994,0.006664815329075147,0.05978045004948773,0.025749257133119596,0.052953311841631545
3,0.029999968397799948,0.01785583374503963,0.07448729606846749,0.030061461692934888,0.08593266018224843
4,0.03259795385199582,0.018434313771866884,0.06587519613269488,0.023101553940610975,0.08661210958764298
5,0.03564033498340946,0.029699707744699322,0.03496724618411862,0.014846781207207949,0.054879430704387944
6,0.03624230187358424,0.02453462445930521,0.029199823099084865,0.0839245995083463,0.05615733765951869
7,0.03488631854284274,0.029429727429953423,0.054117397346210794,0.08325870298321558,0.05752050227767369
8,0.033037115392705374,0.03571967952850175,0.07130247236864118,0.0833397290402843,0.05643335663115623
9,0.06709141686383235,0.0310998695848429,0.06073992681807994,0.08531691030083821,0.05505399327517535
10,0.05957250800145175,0.02318381650543344,0.06364361581498845,0.0851150162747889,0.059159349514010695
11,0.08271449873338366,0.011663909765057823,0.06586337495637962,0.10127428190933152,0.05361608501250659
12,0.07536870681171248,0.015311406162423324,0.06106917526808442,0.10314295656852157,0.04957302712604161
13,0.0782938246150846,0.015400147456690494,0.06441972470020518,0.10285901149210519,0.0495937161791572
14,0.08071686170604253,0.013411518239999642,0.06953410491696999,0.09329558591354148,0.04807071076099567
15,0.08649376793693608,0.024327945301570675,0.06789928081441654,0.09000827435700576,0.051603179531067966
16,0.08251040561495149,0.03015086800516631,0.07904719376582292,0.09142087904332896,0.05854722671242263
17,0.08706627775426512,0.03525377029587273,0.08020389605577205,0.10307661997779594,0.07138248449182205
18,0.08329341372558585,0.045611117143697144,0.08292365148275826,0.10210359100283961,0.06572602436571995
19,0.08595308556594627,0.045228948458049145,0.08077808784298246,0.10232897343754088,0.05914905863591835
20,0.08062672492433642,0.05139631507914322,0.08521687611072004,0.10346110695736865,0.06713967088740991
21,0.08372622320653078,0.05138619424742641,0.08384741211346403,0.10341754969494987,0.038499886060437416
22,0.08255183167011604,0.05106576925115269,0.08648287425086054,0.09028212881612574,0.04336785306498403
23,0.08352801993351089,0.047841756599004914,0.0876693202837685,0.09093478861453341,0.045389452579297274
24,0.08559345927624706,0.047395222556467775,0.08996838798387208,0.09939779085723177,0.07238663768720022
25,0.08756700559289021,0.053624522355172566,0.07632371095216173,0.10374124442043442,0.06766376380651329
26,0.08393996632380929,0.05925495243936274,0.07568200205381082,0.10037589419986037,0.06598448683853664
27,0.08228871089400525,0.06938077737918591,0.0778246653349679,0.09970518022219388,0.06815657201809
28,0.08371339488811591,0.06724042755125992,0.07429134553703409,0.10234512825954956,0.07143142592702123
29,0.08195702624670809,0.06601119414093914,0.07607796145269974,0.1083054104962915,0.06654676402910198
30,0.09229464672534515,0.0657973835894593,0.07367592723125282,0.11836967299756274,0.06820823824795352
31,0.09121820883474219,0.07075520480930264,0.07368035394987837,0.1214275849056905,0.0694016926253399
32,0.09422106828067889,0.07132602842279456,0.07348206691286052,0.12065880098221238,0.06918994618313745
33,0.0973475005543315,0.07134429792729735,0.09220708157356505,0.12126506351188637,0.06673719265327938
