,0,1,2,3,4
0,0.0468025949953661,0.06854154889768227,0.2048355538991894,0.2228982814677195,0.05095837007472037
1,0.04176677139160967,0.05586592178770966,0.2875210792580102,0.14614814128117182,0.02919295602222427
2,0.25228019815732217,0.20802286892544164,0.2588756706321437,0.11592713685193834,0.11019180142910878
3,-0.01237189548518125,0.1112780542773969,0.25421341721045965,0.14000933706816066,0.031200075180904063
4,0.10941121928604536,0.035415204678362566,0.17272727272727284,0.1082002428317923,0.14877343531387
5,0.014469900751321818,0.10728309648466716,0.12537299515106315,0.08495145631067968,0.033742618802137025
6,0.014287039614064412,0.15873015873015872,0.16324910084543887,0.09368587950009333,0.06031476769390265
7,0.030822711471610642,0.1749518847110736,0.19778481012658244,-0.010368986454927676,0.092852434315849
8,0.030283355748272456,0.04909269939513283,0.22906484196806776,0.2070519371922327,0.04017836188688095
9,0.030822711471610642,0.18517998408463232,0.22076288947883194,0.1321600298772233,0.12451728360177083
10,0.053934981217826694,0.18517998408463232,0.1341406613879832,0.1903344341597284,0.14863465160075318
11,0.2405821129225384,0.18617046145214822,0.19670068502726124,0.0830253987557884,0.14047562985636908
12,0.09687254584930938,0.20876445526475962,0.2789967182372245,0.1161335512491245,0.1806157032573904
13,0.16855073132468978,0.17911353976927746,0.27923325678399025,0.04305302073096551,0.17293303844524965
14,0.13757321403864764,0.18806847334297316,0.26359930656421304,0.06778234854151077,0.15357610934281973
15,0.22931026506915853,0.21876167351512887,0.31412977562158884,0.059398531406388955,0.20504257020556016
16,0.19323626981201625,0.1305364576025444,0.3392291938186558,0.12287838406508633,0.19100807208560167
17,0.22931026506915853,0.16430304161224119,0.29100825059432245,0.07486080568942133,0.1595195646054237
18,0.14600424002212187,0.21697009407029533,0.30637563546476376,0.03283610094755607,0.23015873015873012
19,0.14600424002212187,0.21050172848733995,0.2983953727026776,0.043634833037134,0.21332518337408313
20,0.18529100041472746,0.10598754739946636,0.3617586721372622,0.07537993920972641,0.24585466672929668
21,0.19301318093833542,0.1003922301083302,0.3061814788896664,0.0674772036474165,0.23748648775673253
22,0.2684958127053162,0.23314777564672318,0.3591292134831461,0.1476100134190922,0.21421191057674238
23,0.2137273946625966,0.23257338139600203,0.35351744728494117,0.0699255422466818,0.20575242034025765
24,0.09899529910590843,0.23257338139600203,0.42958934933433335,0.139768375828897,0.17386603995299654
25,0.18487782388197327,0.24048499602078555,0.4144856968959221,0.23629163754949922,0.19811143474584236
26,0.18510324483775809,0.30608435983575966,0.4541241456792434,0.27070669574497697,0.2380236708622957
27,0.20864635663916664,0.22429862769893683,0.33805837918492954,0.22928009679370842,0.213731848301142
28,0.24026721953466945,0.20312791783380013,0.41475969862885487,0.038973647711511794,0.2296884544899207
29,0.2923873832207936,0.2958003651856361,0.249310328704353,0.23508002426391672,0.2379878822037481
30,0.2560003685447091,0.2515500442869796,0.36736699265359596,0.26795528644620403,0.21443328012019913
31,0.3480269845670454,0.2560992741746664,0.36760372327985413,0.1110645626774659,0.20578974575872921
32,0.2316915698210663,0.2560992741746664,0.3120759837177748,0.21482995725701537,0.23752232352664726
33,0.2790633354844657,0.2877546242097869,0.375975695255901,0.2612880725412694,0.1830767786746762
34,0.24737133370226905,0.2737633705450979,0.3754502502689807,0.13872264821395175,0.19059022397520775
35,0.36356073211314477,0.2884876268887122,0.3519453797231574,0.08521859819569744,0.20631193349927213
36,0.09808082672079721,0.3276386613620408,0.4145405177660222,0.3165845495956122,0.22178366694859508
37,0.2638658559056569,0.24204625087596343,0.32036474164133744,0.3386134923592993,0.22986939772620496
38,0.22449543820846007,0.23127784290738562,0.39080567389167165,0.2514802554897664,0.213731848301142
39,0.3475747907707958,0.2716882143526326,0.39080567389167165,0.3283302941038949,0.23766563292923593
40,0.3628539700166574,0.28758782201405153,0.4143760243502692,0.2913385826771654,0.2536528071411792
41,0.3396837140479052,0.2714151827553889,0.39080567389167165,0.3219184473266773,0.23766563292923593
42,0.21583098851423044,0.3434589281535221,0.4143760243502692,0.34897428757077886,0.19754595458605606
43,0.3477557435399621,0.23845287269996251,0.3824893427647913,0.09249143597815024,0.23745064861816123
44,0.38110599078341023,0.33567317141653796,0.41399184668009936,0.2850302185030218,0.28588196628949714
45,0.3717083987803751,0.32722929936305734,0.3824893427647913,0.2904128761371588,0.17819235984476545
46,0.466986351899668,0.2785231750797523,0.3745139376903256,0.13563025991537647,0.23881017171811958
47,0.364177863970079,0.2068706589074525,0.390577436425795,0.31550279329608943,0.23891729605479195
48,0.30932594644505995,0.3043966323666978,0.4141565559563404,0.3010362935080627,0.2548780487804878
49,0.2702515578121394,0.23239370668664538,0.3826050302093579,0.3466089062791131,0.2468099080502909
50,0.2623367031343766,0.24730426629160795,0.3902918989832732,0.28556164638112047,0.26294316263365214
51,0.20040579175504936,0.24723368342085528,0.38318281783725605,0.37945619335347425,0.2459609242908134
52,0.2233502538071066,0.24797414398800877,0.3751871958068139,0.22491576188693374,0.2782184258694326
53,0.23949637965226211,0.2720292162187471,0.3434281969668601,0.36353914822391664,0.23816679188580014
54,0.3873307766945433,0.24020044021917286,0.487592126131169,0.2531168589505024,0.22280619427498827
55,0.22456690011057867,0.20876445526475962,0.34398091852960433,0.2755905511811023,0.2126717912881435
56,0.38727415553809896,0.2560644375760982,0.3440422745978301,0.2736276570894651,0.15182926829268284
57,0.33983634598492896,0.2965578523992143,0.3847661719406328,0.30579283947159597,0.17262156945817442
58,0.3799344383397202,0.2270860556281501,0.4405799804186675,0.28239466193831364,0.20567775897725138
59,0.32464892830746483,0.23336295187765976,0.3995044181588667,0.3774306365120075,0.25393321748931585
60,0.364119141075964,0.30563077785040627,0.4299901625521151,0.3155665208081184,0.261835431147849
61,0.3171429890576666,0.33589071856287434,0.4236931844723688,0.37122128174123337,0.16970802919708028
62,0.3712145730269545,0.327953216374269,0.4235316106723984,0.29265683858066316,0.23246558666541806
63,0.33240933240933246,0.35966881841145104,0.43145500420521443,0.4485105589483007,0.32558685446009394
64,0.307920059215396,0.3358285767755218,0.3758006451914536,0.44057998041866764,0.2524235294117646
65,0.32458652868890325,0.3517028443113773,0.4236393366035972,0.40922861803775346,0.3414244800225362
66,0.3324710121494896,0.3437967814371258,0.4141839985010305,0.33941368078175893,0.2764525993883792
67,0.3167960088691796,0.3358285767755218,0.4141839985010305,0.39429342766710107,0.30903707881009457
68,0.2932372505543237,0.34376608187134505,0.422343962166971,0.44804740353660255,0.2538981777193312
69,0.31663817400545213,0.2718928537978833,0.501498267628055,0.44820187508745746,0.26966978251679274
70,0.30112245369301116,0.3119472132528429,0.4860578272667727,0.45514437902999727,0.26946389136869797
71,0.30112245369301116,0.30394084058784976,0.37395667260620846,0.44771241830065356,0.30978311895596655
72,0.3167960088691796,0.2799756542909312,0.38222888743087446,0.3287696836596421,0.22236829749272236
73,0.30112245369301116,0.27199513040221013,0.405933633295838,0.2971823746553899,0.26946389136869797
74,0.30881537608575127,0.2708001125597974,0.3978434130332864,0.30614910889241387,0.2854458329418398
75,0.3168906747956214,0.2791319021280586,0.40596147537142047,0.360685596861573,0.3093291995490417
76,0.30836800739713366,0.2870869463323178,0.39003468641604944,0.39202952719117923,0.2933521259102654
77,0.2922891900642953,0.27896291434197573,0.3983511335956531,0.4477382008309603,0.33333333333333337
78,0.33203901446863593,0.3039734169513736,0.4061562968515742,0.43982259570494864,0.26187009815432305
79,0.2768633253190309,0.2633231778767283,0.37425009373828266,0.40748878085265516,0.2930199764982374
80,0.332131632464411,0.27930081072215196,0.5015682786386405,0.43209185102212266,0.31739620514747335
81,0.30054089038879395,0.2633922294605614,0.37413275829739356,0.42372010463378174,0.3173641444741909
82,0.2615868028279654,0.26377178189994377,0.3661806760114388,0.33710016343684335,0.27689486552567233
83,0.3165434380776341,0.2793345829428303,0.38199718706047814,0.34505299528412003,0.27754028280170984
84,0.29287794056477334,0.334676852415991,0.3980127484064493,0.3212217448159911,0.3010292804436716
85,0.31685912240184755,0.35864880059970017,0.38997749859366215,0.31358543417366946,0.3174282628093741
86,0.34026334026334026,0.28678608271593364,0.4308699719363892,0.38436390808892207,0.27679285210439697
87,0.32461772993948357,0.2793345829428304,0.3340213923813098,0.36866682232080317,0.30952380952380953
88,0.31685912240184755,0.2870869463323178,0.4218566943155724,0.3612523913956418,0.2692922267130369
89,0.3401413982717989,0.2711077774131546,0.399054882328171,0.3770820697055942,0.24564206173941638
90,0.27713070807912743,0.1938078757833691,0.4377489339768521,0.3452364281379826,0.2617314105876273
91,0.308080107303085,0.29533848676505037,0.4536637931034483,0.3451752952709958,0.22947121034077556
92,0.2775647835927756,0.2651486815036469,0.43015033016437976,0.305598356445814,0.22997792287096608
93,0.3166697468120495,0.22553191489361712,0.42239805234327454,0.35300434193939967,0.29361762081435216
94,0.3326559830046645,0.3667743899583158,0.41467752503978283,0.3214118965356243,0.28591549295774654
95,0.3323784882646461,0.31928246920518943,0.42996345919610235,0.3457861107224476,0.3022099188288837
96,0.34044616876818623,0.35118685331710287,0.39109073042908615,0.32163360560093346,0.2773026315789473
97,0.3640310363938666,0.30527397580230775,0.4300702576112412,0.3774596661382076,0.29418113561708126
98,0.3638841409895136,0.3512172284644194,0.44613511868533173,0.3458776347696326,0.29384976525821593
99,0.3244929076375733,0.35843839340113415,0.4380649089120967,0.5116517524235644,0.2454647993232446
