,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.020408163265306145,0.03252710592160135,-0.030888762554481586,0.0
2,0.0,-0.0040605389442600615,0.0,0.0,0.0
3,-0.010526315789473717,0.008023340627279496,0.0,-0.02036617979839539,0.0
4,0.0,0.0,0.0,-0.02044948370115418,0.0
5,0.06276150627615062,-0.02874432677760974,0.0,-0.017770597738287597,0.0
6,0.07853403141361259,0.0,0.0,-0.017770597738287597,0.0
7,0.0,0.0,0.0,-0.048252911813643884,0.0
8,0.0,0.013657056145675361,0.0,-0.08877721943048567,0.0
9,0.0,0.013657056145675361,0.0,-0.014975041597337757,0.0
10,0.0,0.013657056145675361,0.0,-0.04738154613466339,0.0
11,0.0,0.016653449643140306,0.0,-0.0008203445447088065,0.0
12,0.0,0.0,0.0,-0.027340513670256916,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,-0.01941747572815533,0.0,0.015334947538337418,0.0
15,0.0,-0.01941747572815533,0.0,0.015334947538337418,0.0
16,0.0,0.014778325123152691,0.0,0.015334947538337418,0.0
17,0.0,0.0,0.0,0.015334947538337418,0.0
18,0.0,0.0,0.0635451505016722,0.015334947538337418,0.0
19,0.0,0.01396877567789645,0.0,-0.01859337105901382,0.0
20,0.053941908713692976,0.01396877567789645,0.0,-0.001615508885298933,0.0
21,0.0,0.01396877567789645,0.0,-0.0008203445447088065,0.0
22,0.0,0.013157894736842035,0.0,-0.0008203445447088065,0.0
23,0.0,0.01396877567789645,0.0,-0.026490066225165476,0.0
24,0.0,0.01396877567789645,0.0,-0.026490066225165476,0.0
25,-0.03810504634397538,0.01396877567789645,0.0,-0.026490066225165476,0.0
26,-0.03810504634397538,0.0,0.0,-0.026490066225165476,0.0
27,-0.03810504634397538,0.0,0.0,-0.02564102564102555,0.0
28,0.0,0.0,0.0,-0.02564102564102555,0.0
29,0.0,0.0,0.0,-0.02564102564102555,0.0
30,0.0,0.0,0.0,-0.009098428453267138,0.0
31,0.0,0.0,0.0,-0.009098428453267138,0.0
32,0.0,0.0,0.0,-0.009098428453267138,0.0
33,0.0,0.0,0.0,-0.06755629691409504,0.0
34,0.0,0.0,0.0,-0.06755629691409504,0.0
35,0.0,0.0,0.0,-0.06755629691409504,0.0
36,0.0,0.0,0.0,-0.03918228279386704,0.0
37,0.0,0.0,0.0,-0.0068259385665527805,0.0
38,0.0,0.0,0.0,-0.03918228279386704,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,-0.06755629691409504,0.0
43,0.0,0.0,0.0,-0.06755629691409504,0.0
44,0.0,0.0,0.0,-0.06755629691409504,0.0
45,0.0,0.0,0.0,-0.06755629691409504,0.0
46,0.0,0.0,0.0,-0.06755629691409504,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,-0.04465037910699232,0.0
49,0.0,0.0,0.0,-0.015228426395939021,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,-0.013745704467353903
60,0.0,0.0,0.0,0.0,-0.013745704467353903
61,0.0,0.0,0.0,0.0,0.0008613264427217437
62,0.0,0.0,0.0,0.0,0.0008613264427217437
63,0.0,0.0,0.0,0.0,0.0008613264427217437
64,0.0,0.0,0.0,0.0,0.0008613264427217437
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,-0.030042918454935563
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0010952902519167917,-0.05351170568561869,0.0,0.0,0.0
74,0.0010952902519167917,-0.05351170568561869,0.0,0.0,0.0
75,0.0010952902519167917,0.046052631578947345,0.0,0.0,0.0
76,-0.015317286652078765,-0.046511627906976605,0.0,0.0,0.0
77,-0.015317286652078765,0.04683648315529998,0.0,0.0,0.0
78,0.0,0.04683648315529998,0.0,0.0,0.0
79,0.0,0.04683648315529998,0.0,0.0,0.0
80,0.0,0.04683648315529998,0.0,-0.04201680672268915,-0.030042918454935563
81,0.0,0.04683648315529998,0.0,-0.009933774834437026,-0.030042918454935563
82,0.0,0.048400328137817916,0.0,-0.03789126853377267,-0.030042918454935563
83,0.0,0.048400328137817916,0.0,-0.03789126853377267,-0.014370245139475823
84,0.0,0.048400328137817916,0.0,-0.043910521955260906,-0.045415595544130216
85,0.0,0.04683648315529998,0.0,-0.00577081615828523,0.002535925612848655
86,0.0021141649048626032,0.04683648315529998,0.0,0.012345679012345734,-0.05892399658411618
87,0.042311661506707954,0.04683648315529998,0.0,0.012345679012345734,-0.05892399658411618
88,0.028806584362139898,0.04683648315529998,0.026028547439126748,-0.00328947368421062,-0.05892399658411618
89,-0.02127659574468077,0.048400328137817916,0.0,-0.00328947368421062,-0.05892399658411618
90,0.043298969072164906,0.048400328137817916,0.0016638935108153063,-0.00328947368421062,-0.05892399658411618
91,0.043298969072164906,0.04761904761904756,0.0016638935108153063,-0.00328947368421062,-0.05892399658411618
92,0.043298969072164906,0.031198686371100126,0.0016638935108153063,-0.0016420361247948545,-0.02127659574468077
93,0.003064351378958108,0.031198686371100126,0.002579535683576939,-0.0008203445447088065,-0.02127659574468077
94,-0.012244897959183598,0.04761904761904756,0.002579535683576939,-0.0008203445447088065,-0.02127659574468077
95,-0.012244897959183598,0.04761904761904756,0.002579535683576939,-0.0008203445447088065,-0.02127659574468077
96,-0.012244897959183598,0.04761904761904756,0.0,-0.0008203445447088065,-0.02127659574468077
97,0.006109979633401208,0.04761904761904756,0.0,-0.0008203445447088065,-0.02127659574468077
98,0.006109979633401208,0.04761904761904756,0.0,-0.0008203445447088065,-0.02127659574468077
99,0.006109979633401208,0.04761904761904756,0.0,-0.0008203445447088065,-0.02127659574468077
