,0,1,2,3,4
0,0.14770877432078525,0.16841851834850932,0.18152155513977908,0.1541814153703962,0.1261815967827294
1,0.22130145150078767,0.137173998439997,0.16066055658739936,0.1314700144663635,0.25314209722739633
2,0.1868670979816278,0.17279264853997264,0.17601688044376437,0.16871460007061834,0.2374021010319034
3,0.17861797893860162,0.0958379086035515,0.14906060006455954,0.20307615660193612,0.29612551625102157
4,0.0840095459032629,0.1741009393929469,0.09499510421019672,0.18398187342349454,0.24614212215916997
5,0.27024275925697283,0.19830564478741713,0.12197202332873461,0.2075676582851529,0.13512980667779428
6,0.12289079542276474,0.1471025099396012,0.19062226310100472,0.28027753062191574,0.16967285848723215
7,0.09407335659393981,0.17244085796200256,0.12671705063249283,0.20768963775389976,0.30047880703237395
8,0.21677168413497147,0.19725444458888616,0.19595220811371725,0.18869951015271094,0.22320670305664847
9,0.2661282336914642,0.1290331936072703,0.13709877477121385,0.17347875316582967,0.27560795813263567
10,0.2530679901820133,0.2031894788357315,0.1461969944711242,0.24762385775101975,0.27054146940187135
11,0.3416763086059688,0.15132132056737213,0.19910564945061643,0.2198468844126355,0.3254507909191563
12,0.30708522518097847,0.15006961221955084,0.18127869254515958,0.29014079429214723,0.253528942988246
13,0.27055615969413255,0.13457448156027443,0.1478495622311253,0.29125523699575656,0.2728579032090292
14,0.43251268852357294,0.22202851091478476,0.17493102351196793,0.24412081160951601,0.20463300428446343
15,0.34452533343509406,0.15040904509825276,0.20181828881465408,0.27580968275443735,0.27978427907750264
16,0.34397182000888454,0.20698337944960804,0.16558472907100982,0.27958477472118937,0.3066829721241486
17,0.363009871778211,0.22679696990225473,0.1581360778570973,0.2154593562632494,0.2605808925019052
18,0.25532493582015514,0.292443819791916,0.1829830168796471,0.1969093610039811,0.2788710001363371
19,0.3650245034888261,0.24069780434725815,0.1900600655165209,0.26611856783304094,0.3429656305998775
20,0.36949586197820755,0.23203561151343943,0.24120632130274933,0.2667269973125758,0.287639459826181
21,0.3248836806928856,0.24778114196042678,0.34091062639128983,0.21376625072865924,0.23034527031780655
22,0.3817108661931719,0.28091079807390884,0.3116920580338921,0.15761666533594146,0.22944184247734972
23,0.33116735435048017,0.2807529487825401,0.27574423521573255,0.26852615777653527,0.2381193739139671
24,0.37097218207812566,0.2907864686196572,0.272634994495633,0.30050767541680157,0.20736747836043926
25,0.3105181454853861,0.29641507463683203,0.308175024214021,0.28696569083981344,0.2573726355758176
26,0.4082105341379011,0.3300977365042701,0.3822760856255812,0.3481409880682043,0.21633094238431078
27,0.3882107973779586,0.3380211038391444,0.3808738480265482,0.36130015441404717,0.2361615796340643
28,0.3912934050391846,0.3137116216742757,0.36561794224820426,0.2537932398030271,0.3036319697767188
29,0.37767686020168606,0.26331684987869447,0.35019549060199423,0.26138511805417436,0.25446715165369393
30,0.4078449992443904,0.3351851040319382,0.3220086367052938,0.3165938766849568,0.25148214419984927
31,0.31364324469823684,0.3683567601700032,0.28437109309956937,0.2722983649118041,0.23281003909336911
32,0.3303882187005108,0.32610769665693146,0.34081641390320055,0.33897486924058595,0.1986894088236073
33,0.4298720044398701,0.3124949374040324,0.42139057265364316,0.3483371928430105,0.20873354110166495
34,0.49279349791177285,0.33915936088819343,0.3592205030047969,0.40315382742752987,0.21108759650821157
35,0.3938639340638246,0.2837819346585332,0.37129068475202365,0.3490379020533404,0.21862291079328494
36,0.43935486040692967,0.349780755698584,0.3732509033651074,0.3337322829836442,0.2418764823438344
37,0.4143559171021214,0.3229026836836423,0.3470742427922645,0.3579134965354792,0.2619995017485262
38,0.47924127489424473,0.3445550852581801,0.3123274129560899,0.4079007405182504,0.32009707888986333
39,0.4057111722787676,0.2982191345068089,0.25412453236643534,0.3277997238968059,0.32908874805761623
40,0.4484895702277142,0.28182317214783137,0.24419269298560828,0.323284662496419,0.3883607899037358
41,0.3498292523682832,0.34362544638587733,0.30534541161464507,0.4102710031229117,0.31470487610549885
42,0.3795472966167898,0.3906808905762717,0.2977934044197029,0.3490245210920663,0.3390032455675197
43,0.35098943930935556,0.3341200778250989,0.28649243030568117,0.3011867871843412,0.3760809132445123
44,0.3797638097829387,0.38370886428888873,0.3019522550659194,0.29143502461238435,0.2859440313587481
45,0.3438739086617494,0.352981417234278,0.29391608127946317,0.3222269050026698,0.29374695156162645
46,0.4002258477545735,0.365180896763177,0.3128023054538259,0.3340098549136837,0.2737555741347327
47,0.3896981215002806,0.3140495314736651,0.36833628254733325,0.2775399469588043,0.3293640340342379
48,0.354349983881863,0.3906210879098981,0.27816408339648113,0.3425441553456888,0.3117252030009757
49,0.41389493420544377,0.4308472540826476,0.33013307413811555,0.27038029572735106,0.3014155911928119
50,0.4392806255896091,0.43234864051756655,0.29352734514546336,0.36640714844878886,0.3511110522099021
51,0.4640123867140088,0.3686984156722655,0.2837486450134162,0.28168816577137695,0.41762766816400454
52,0.42000297715339335,0.4303026998987688,0.30847247118931076,0.3167426427255065,0.3330400593763425
53,0.4939362774532377,0.37031179548420934,0.2683530142003241,0.3255103088775028,0.4090411306237864
54,0.32885009939612775,0.3977294213203182,0.27784655968125427,0.3138540849875134,0.4019211122567422
55,0.4358436759879473,0.3721884574065025,0.30271075447795937,0.31556769304560045,0.34859392206581086
56,0.4640367078450547,0.38092807565566295,0.3196993198798479,0.27667794721470873,0.3720970477360944
57,0.38333898005178246,0.36704759576998147,0.2707288201661174,0.36729414765490503,0.34044573685181934
58,0.48076191742780805,0.3926989094253251,0.300549270267383,0.3737324876531264,0.3680503691834453
