,0,1,2,3,4
0,0.10772226565662897,0.040790347817725676,0.06637976973151045,0.040400044802295684,0.11825835170216004
1,0.13944679027274737,0.13908631892215587,0.11728575604747264,0.09857052669552668,0.12220247349619756
2,0.13266372061526654,0.16370670823001418,0.13612870917212222,0.09926497113997113,0.16258128550407
3,0.11891486273365581,0.10140469759187264,0.10909200114368116,0.12365925733100014,0.12069227802744463
4,0.12761022241606834,0.10140469759187264,0.06415734406313395,0.12854802370632806,0.11993258896357906
5,0.12089362951696736,0.14642463745352371,0.056159171059615896,0.1276873537456382,0.1160675271419448
6,0.10522855785549212,0.09828813233314099,0.05602150208693452,0.12742928925272953,0.11525376273371597
7,0.10520727492014965,0.09828813233314099,0.07423794666790845,0.12682933671367233,0.11381860006572463
8,0.10856666263815573,0.09828813233314099,0.07974782957647843,0.12631170312139847,0.11055555555555553
9,0.1017697881475136,0.09828813233314099,0.07589693839984876,0.1318025427315045,0.11055555555555553
10,0.10162360920396868,0.09828813233314099,0.10757200846547126,0.13021127958800613,0.11055555555555553
11,0.10157946069112295,0.10227760804311138,0.11300453824367085,0.12975488022162143,0.11055555555555553
12,0.1015354938271605,0.10440990179766925,0.09779740066552678,0.09799382716049383,0.11066980023501762
13,0.11950492058189077,0.10440990179766925,0.11199150380464092,0.10023527356011958,0.11066980023501762
14,0.10953556973314126,0.10440990179766925,0.07386477372397746,0.09799382716049383,0.10828804347826086
15,0.11086676662577431,0.10439169570267132,0.08035732844010526,0.09799382716049383,0.10625062066516135
16,0.11086676662577431,0.10853279953055643,0.1231249710446305,0.09799382716049383,0.10625062066516135
17,0.11086676662577431,0.10853279953055643,0.12323685720527573,0.09799382716049383,0.10332038420143262
18,0.11086676662577431,0.10244060031131604,0.1503036794727061,0.09799382716049383,0.10178897564253275
19,0.11086676662577431,0.10244060031131604,0.12980689287723574,0.09799382716049383,0.10253697810536498
20,0.11086676662577431,0.10244060031131604,0.11765661354038733,0.09799382716049383,0.10210039777062284
21,0.11086676662577431,0.11541205963225358,0.1233060629348443,0.09799382716049383,0.10731293803498093
22,0.11098576172496928,0.12667386807263648,0.12275132611448676,0.10863785769528228,0.10740467368357258
23,0.11116478308421436,0.13741275920145035,0.12204992531594529,0.10861411425597743,0.1127378563903622
24,0.17331674055637655,0.14087247958966267,0.12431250167393293,0.10227459156184031,0.10590570444252452
25,0.12794913302595384,0.14049424982530687,0.12341812682677256,0.11166681216347113,0.10667506292806395
26,0.10955997319633683,0.14032341748594937,0.1357564701078585,0.11162467412467414,0.10656860111760187
27,0.12092490842490844,0.1454976561218261,0.15339921011525118,0.10086796516118275,0.10576656246280691
28,0.12817580885796118,0.13932959584450247,0.17673378273453053,0.09884042136910091,0.10777215903353392
29,0.12816580048168336,0.13954320973227857,0.1895004083527656,0.09777245546476315,0.10799667052882007
30,0.12773271324536736,0.13906377683750562,0.1873318763256934,0.1214248257652513,0.105899654451791
31,0.12794913302595384,0.14002584271516838,0.1762643602493165,0.12300674189198779,0.105899654451791
32,0.128271088244964,0.1469957760604148,0.16571011464397534,0.12356999832234934,0.10377667663854273
33,0.12801612801612802,0.1469957760604148,0.1663540004644299,0.12356999832234934,0.10377667663854273
34,0.1282370461314599,0.1469957760604148,0.16381714225025548,0.12356999832234934,0.10376398851673509
35,0.12825378133171256,0.14645472478228796,0.11960317426265861,0.12424031450335495,0.10376398851673509
36,0.12825378133171256,0.14643208819751208,0.10983317694507451,0.12263337163727178,0.10278188135511741
37,0.12825378133171256,0.1464798933450022,0.1314315311955042,0.12263337163727178,0.10278188135511741
38,0.12825378133171256,0.1461480277269751,0.14234583512254498,0.12263337163727178,0.09979402133937205
39,0.12825378133171256,0.14858947330511948,0.11127078317854881,0.12263337163727178,0.10015491201600206
40,0.12723589155759338,0.14912865820515508,0.11128299731709639,0.12263337163727178,0.10015491201600206
41,0.12723589155759338,0.14795180450744785,0.1120236907451474,0.12263337163727178,0.10015491201600206
42,0.12723589155759338,0.14788946036779696,0.14004615241029925,0.12263337163727178,0.10033519182425625
43,0.12723589155759338,0.14700335712678006,0.13873333997476553,0.12263337163727178,0.10033519182425625
44,0.12723589155759338,0.14544112499395526,0.13963869202781162,0.12263337163727178,0.10051536285003913
45,0.12725054975261132,0.1452243495254248,0.13899479793662542,0.12263337163727178,0.1008753833104978
46,0.12725054975261132,0.14550888266872467,0.13850880839279922,0.12263337163727178,0.10105523514189275
47,0.12725054975261132,0.14553523378371622,0.132842063144769,0.12263337163727178,0.10105523514189275
48,0.12725054975261132,0.14193679046392557,0.13269931917606972,0.12263337163727178,0.10110807219024552
49,0.12725054975261132,0.14447772479966334,0.1306323510517771,0.12263337163727178,0.10116097702185463
50,0.12725054975261132,0.14495435500533346,0.1306011329854896,0.12263337163727178,0.09935842185305477
51,0.12725054975261132,0.14582515699237372,0.13079898020914354,0.12263337163727178,0.09917870794660845
52,0.12725054975261132,0.14382298048666417,0.1307572249319119,0.12263337163727178,0.09929979076993879
53,0.12725054975261132,0.14787555016313467,0.13075695599803602,0.12263337163727178,0.09947937016688084
54,0.12725054975261132,0.14566243290765513,0.13075695599803602,0.12263337163727178,0.09940567290456631
55,0.12725054975261132,0.14365902729871668,0.13122065045880096,0.12263337163727178,0.09969168048105508
56,0.12725054975261132,0.14456173648251805,0.1293311145419575,0.12263337163727178,0.10315273829516987
57,0.12725054975261132,0.14609062265670805,0.12919243030934655,0.12244491897309444,0.10369182030933939
58,0.12725054975261132,0.14547163602038493,0.1303393603733863,0.12263337163727178,0.10703094050373137
59,0.12725054975261132,0.14660155589792492,0.13078675015272526,0.12244491897309444,0.10731853223508293
