,0,1,2,3,4
0,0.01941391941391941,0.0,0.006204906204906205,0.04444444444444444,0.02415584415584416
1,0.01941391941391941,0.0,0.008158508158508158,0.04000000000000001,0.02415584415584416
2,0.01913786696395392,0.0,0.008158508158508158,0.04000000000000001,0.02415584415584416
3,0.018771566597653555,0.016666666666666666,0.025128205128205128,0.04000000000000001,0.023838383838383843
4,0.03001443001443001,0.016666666666666666,0.025555555555555557,0.031794871794871796,0.023838383838383843
5,0.04201680672268907,0.016666666666666666,0.025555555555555557,0.031794871794871796,0.023838383838383843
6,0.04201680672268907,0.016666666666666666,0.00925925925925926,0.031794871794871796,0.023838383838383843
7,0.0392390289449113,0.016666666666666666,0.022592592592592595,0.03272727272727273,0.02253968253968254
8,0.0392390289449113,0.016666666666666666,0.02281045751633987,0.03272727272727273,0.021481481481481487
9,0.038558201058201055,0.016666666666666666,0.026143790849673207,0.03272727272727273,0.021481481481481487
10,0.062072649572649574,0.016666666666666666,0.026648841354723708,0.03272727272727273,0.021481481481481487
11,0.06027777777777777,0.016666666666666666,0.026648841354723708,0.03272727272727273,0.026560846560846563
12,0.07416666666666666,0.016666666666666666,0.03606060606060606,0.03272727272727273,0.026560846560846563
13,0.07434210526315789,0.016666666666666666,0.05272727272727273,0.04494949494949495,0.02275132275132275
14,0.07434210526315789,0.022727272727272724,0.05272727272727273,0.04494949494949495,0.02571428571428572
15,0.07453703703703703,0.026190476190476195,0.05272727272727273,0.046296296296296294,0.02571428571428572
16,0.07434210526315789,0.026190476190476195,0.05333333333333334,0.047222222222222214,0.02571428571428572
17,0.0740970072239422,0.026190476190476195,0.05333333333333334,0.046296296296296294,0.031583231583231584
18,0.07461988304093567,0.027777777777777776,0.05333333333333334,0.05962962962962962,0.026455026455026457
19,0.0698148148148148,0.027777777777777776,0.05333333333333334,0.05962962962962962,0.027380952380952388
20,0.06994949494949494,0.027777777777777776,0.05333333333333334,0.039788359788359796,0.027380952380952388
21,0.06994949494949494,0.027777777777777776,0.05333333333333334,0.028571428571428574,0.027380952380952388
22,0.06994949494949494,0.027777777777777776,0.05333333333333334,0.028571428571428574,0.027380952380952388
23,0.0869047619047619,0.024074074074074074,0.05333333333333334,0.028571428571428574,0.027380952380952388
24,0.0869047619047619,0.024074074074074074,0.05333333333333334,0.030158730158730163,0.027380952380952388
25,0.11388888888888889,0.024074074074074074,0.05333333333333334,0.030158730158730163,0.027380952380952388
26,0.11388888888888889,0.024074074074074074,0.05222222222222223,0.030158730158730163,0.027380952380952388
27,0.11944444444444444,0.029629629629629627,0.056060606060606054,0.03366750208855472,0.0284780578898226
28,0.11944444444444444,0.029629629629629627,0.056060606060606054,0.03408029878618114,0.0284780578898226
29,0.1122875816993464,0.03333333333333333,0.056060606060606054,0.03408029878618114,0.02896825396825397
