,0,1,2,3,4
0,0.35813953488372097,0.35813953488372097,0.35813953488372097,0.35514018691588783,0.35514018691588783
1,0.35813953488372097,0.3826839826839827,0.35813953488372097,0.35514018691588783,0.35514018691588783
2,0.35813953488372097,0.3826839826839827,0.42646737149106817,0.35514018691588783,0.527582917110949
3,0.35813953488372097,0.372680527610105,0.42646737149106817,0.49420176650844194,0.515527950310559
4,0.35813953488372097,0.3826839826839827,0.375942116370214,0.48174048174048173,0.49801587301587297
5,0.35813953488372097,0.38621946773605537,0.42646737149106817,0.5108695652173914,0.4676319822438303
6,0.35813953488372097,0.375942116370214,0.42646737149106817,0.4814906067138897,0.4581918505942275
7,0.42646737149106817,0.3826839826839827,0.42646737149106817,0.46949404761904767,0.4481471607571315
8,0.41008254716981135,0.3826839826839827,0.4382632293080055,0.46864191085296614,0.45002391200382597
9,0.49749227069735485,0.3826839826839827,0.4382632293080055,0.5071428571428571,0.4450793650793651
10,0.5423469387755102,0.375942116370214,0.4382632293080055,0.5174825174825175,0.48548022895552173
11,0.532491530643671,0.35813953488372097,0.4685990338164251,0.4505702139145691,0.4696499078704922
12,0.5599489795918366,0.35813953488372097,0.45797329143754906,0.5174825174825175,0.43343108504398825
13,0.5599489795918366,0.35813953488372097,0.48792270531400966,0.5123048255477736,0.43343108504398825
14,0.5599489795918366,0.35813953488372097,0.5302287581699346,0.5123048255477736,0.4662781456953643
15,0.532491530643671,0.35813953488372097,0.5383997859245384,0.5123048255477736,0.4793559700302885
16,0.4925035360678925,0.35813953488372097,0.5383997859245384,0.5379464285714286,0.48747877758913416
17,0.49660474774117513,0.35813953488372097,0.5383997859245384,0.5315564495851144,0.515527950310559
18,0.5004177109440268,0.35813953488372097,0.5383997859245384,0.5194681861348528,0.48911149825783967
19,0.5098779134295228,0.35813953488372097,0.5460526315789473,0.5494918386202648,0.48911149825783967
20,0.5039539899352983,0.35813953488372097,0.5951530612244897,0.5494918386202648,0.4980183506162115
21,0.5039539899352983,0.35813953488372097,0.5710955710955711,0.5494918386202648,0.4980183506162115
22,0.49818181818181817,0.35813953488372097,0.5836057329645461,0.5194681861348528,0.4980183506162115
23,0.48810135250813225,0.35813953488372097,0.5587026039287346,0.5434171920843998,0.49516789516789517
24,0.47342808162362443,0.375942116370214,0.5710955710955711,0.5194681861348528,0.47331075632962427
25,0.47342808162362443,0.375942116370214,0.5718898385565052,0.5071428571428571,0.48397435897435903
26,0.46759259259259267,0.38621946773605537,0.5718898385565052,0.5071428571428571,0.48397435897435903
27,0.46392896781354054,0.38621946773605537,0.5353535353535354,0.5071428571428571,0.4922953878965609
28,0.486815415821501,0.4025974025974026,0.5406904653135809,0.49457045556769264,0.49552317880794694
29,0.49818181818181817,0.4185531671784618,0.5406904653135809,0.47342105263157896,0.5046452702702702
30,0.47787204769548264,0.43410633484162886,0.5406904653135809,0.47342105263157896,0.5201264488935722
31,0.47787204769548264,0.4185531671784618,0.5406904653135809,0.47342105263157896,0.5201264488935722
32,0.48338420779819147,0.4185531671784618,0.5532245532245532,0.4782089552238806,0.5208333333333333
33,0.48338420779819147,0.4185531671784618,0.5587026039287346,0.4640776699029126,0.5208333333333333
34,0.4783367257923815,0.4185531671784618,0.5775510204081633,0.4785297148746136,0.5208333333333333
35,0.49326805385556916,0.4640776699029126,0.5532245532245532,0.51993577736152,0.5208333333333333
36,0.4828336557059961,0.47852971487461354,0.5406904653135809,0.5064444294486807,0.5132403264016846
37,0.4763769889840882,0.4640776699029126,0.5532245532245532,0.5331343283582088,0.5132403264016846
38,0.4763769889840882,0.47852971487461354,0.5532245532245532,0.5331343283582088,0.519214527027027
39,0.48804962598066043,0.47852971487461354,0.5532245532245532,0.5587026039287346,0.5034920634920634
40,0.5108695652173914,0.5331343283582091,0.5532245532245532,0.5064444294486807,0.5086880280567512
